119.405	7.515	167.835	3.1
0.835	7.515	169.505	3.1
119.405	7.515	169.505	3.1
0.835	7.515	171.175	3.1
119.405	7.515	171.175	3.1
0.835	7.515	172.845	3.1
119.405	7.515	172.845	3.1
0.835	7.515	174.515	3.1
119.405	7.515	174.515	3.1
0.835	7.515	176.185	3.1
119.405	7.515	176.185	3.1
0.835	7.515	177.855	3.1
119.405	7.515	177.855	3.1
0.835	7.515	179.525	3.1
119.405	7.515	179.525	3.1
0.835	9.185	2.505	3.1
119.405	9.185	2.505	3.1
0.835	9.185	4.175	3.1
119.405	9.185	4.175	3.1
0.835	9.185	5.845	3.1
119.405	9.185	5.845	3.1
0.835	9.185	7.515	3.1
119.405	9.185	7.515	3.1
0.835	9.185	9.185	3.1
119.405	9.185	9.185	3.1
0.835	9.185	10.855	3.1
119.405	9.185	10.855	3.1
0.835	9.185	12.525	3.1
119.405	9.185	12.525	3.1
0.835	9.185	14.195	3.1
119.405	9.185	14.195	3.1
0.835	9.185	15.865	3.1
119.405	9.185	15.865	3.1
0.835	9.185	17.535	3.1
119.405	9.185	17.535	3.1
0.835	9.185	19.205	3.1
119.405	9.185	19.205	3.1
0.835	9.185	20.875	3.1
119.405	9.185	20.875	3.1
0.835	9.185	22.545	3.1
119.405	9.185	22.545	3.1
0.835	9.185	24.215	3.1
119.405	9.185	24.215	3.1
0.835	9.185	25.885	3.1
119.405	9.185	25.885	3.1
0.835	9.185	27.555	3.1
119.405	9.185	27.555	3.1
0.835	9.185	29.225	3.1
119.405	9.185	29.225	3.1
0.835	9.185	30.895	3.1
119.405	9.185	30.895	3.1
0.835	9.185	32.565	3.1
119.405	9.185	32.565	3.1
0.835	9.185	34.235	3.1
119.405	9.185	34.235	3.1
0.835	9.185	35.905	3.1
119.405	9.185	35.905	3.1
0.835	9.185	37.575	3.1
119.405	9.185	37.575	3.1
0.835	9.185	39.245	3.1
119.405	9.185	39.245	3.1
0.835	9.185	40.915	3.1
119.405	9.185	40.915	3.1
0.835	9.185	42.585	3.1
119.405	9.185	42.585	3.1
0.835	9.185	44.255	3.1
119.405	9.185	44.255	3.1
0.835	9.185	45.925	3.1
119.405	9.185	45.925	3.1
0.835	9.185	47.595	3.1
119.405	9.185	47.595	3.1
0.835	9.185	49.265	3.1
119.405	9.185	49.265	3.1
0.835	9.185	50.935	3.1
119.405	9.185	50.935	3.1
0.835	9.185	52.605	3.1
119.405	9.185	52.605	3.1
0.835	9.185	54.275	3.1
119.405	9.185	54.275	3.1
0.835	9.185	55.945	3.1
119.405	9.185	55.945	3.1
0.835	9.185	57.615	3.1
119.405	9.185	57.615	3.1
0.835	9.185	59.285	3.1
119.405	9.185	59.285	3.1
0.835	9.185	60.955	3.1
119.405	9.185	60.955	3.1
0.835	9.185	62.625	3.1
119.405	9.185	62.625	3.1
0.835	9.185	64.295	3.1
119.405	9.185	64.295	3.1
0.835	9.185	65.965	3.1
119.405	9.185	65.965	3.1
0.835	9.185	67.635	3.1
119.405	9.185	67.635	3.1
0.835	9.185	69.305	3.1
119.405	9.185	69.305	3.1
0.835	9.185	70.975	3.1
119.405	9.185	70.975	3.1
0.835	9.185	72.645	3.1
119.405	9.185	72.645	3.1
0.835	9.185	74.315	3.1
119.405	9.185	74.315	3.1
0.835	9.185	75.985	3.1
119.405	9.185	75.985	3.1
0.835	9.185	77.655	3.1
119.405	9.185	77.655	3.1
0.835	9.185	79.325	3.1
119.405	9.185	79.325	3.1
0.835	9.185	80.995	3.1
119.405	9.185	80.995	3.1
0.835	9.185	82.665	3.1
119.405	9.185	82.665	3.1
0.835	9.185	84.335	3.1
119.405	9.185	84.335	3.1
0.835	9.185	86.005	3.1
119.405	9.185	86.005	3.1
0.835	9.185	87.675	3.1
119.405	9.185	87.675	3.1
0.835	9.185	89.345	3.1
119.405	9.185	89.345	3.1
0.835	9.185	91.015	3.1
119.405	9.185	91.015	3.1
0.835	9.185	92.685	3.1
119.405	9.185	92.685	3.1
0.835	9.185	94.355	3.1
119.405	9.185	94.355	3.1
0.835	9.185	96.025	3.1
119.405	9.185	96.025	3.1
0.835	9.185	97.695	3.1
119.405	9.185	97.695	3.1
0.835	9.185	99.365	3.1
119.405	9.185	99.365	3.1
0.835	9.185	101.035	3.1
119.405	9.185	101.035	3.1
0.835	9.185	102.705	3.1
119.405	9.185	102.705	3.1
0.835	9.185	104.375	3.1
119.405	9.185	104.375	3.1
0.835	9.185	106.045	3.1
119.405	9.185	106.045	3.1
0.835	9.185	107.715	3.1
119.405	9.185	107.715	3.1
0.835	9.185	109.385	3.1
119.405	9.185	109.385	3.1
0.835	9.185	111.055	3.1
119.405	9.185	111.055	3.1
0.835	9.185	112.725	3.1
119.405	9.185	112.725	3.1
0.835	9.185	114.395	3.1
119.405	9.185	114.395	3.1
0.835	9.185	116.065	3.1
119.405	9.185	116.065	3.1
0.835	9.185	117.735	3.1
119.405	9.185	117.735	3.1
0.835	9.185	119.405	3.1
119.405	9.185	119.405	3.1
0.835	9.185	121.075	3.1
119.405	9.185	121.075	3.1
0.835	9.185	122.745	3.1
119.405	9.185	122.745	3.1
0.835	9.185	124.415	3.1
119.405	9.185	124.415	3.1
0.835	9.185	126.085	3.1
119.405	9.185	126.085	3.1
0.835	9.185	127.755	3.1
119.405	9.185	127.755	3.1
0.835	9.185	129.425	3.1
119.405	9.185	129.425	3.1
0.835	9.185	131.095	3.1
119.405	9.185	131.095	3.1
0.835	9.185	132.765	3.1
119.405	9.185	132.765	3.1
0.835	9.185	134.435	3.1
119.405	9.185	134.435	3.1
0.835	9.185	136.105	3.1
119.405	9.185	136.105	3.1
0.835	9.185	137.775	3.1
119.405	9.185	137.775	3.1
0.835	9.185	139.445	3.1
119.405	9.185	139.445	3.1
0.835	9.185	141.115	3.1
119.405	9.185	141.115	3.1
0.835	9.185	142.785	3.1
119.405	9.185	142.785	3.1
0.835	9.185	144.455	3.1
119.405	9.185	144.455	3.1
0.835	9.185	146.125	3.1
119.405	9.185	146.125	3.1
0.835	9.185	147.795	3.1
119.405	9.185	147.795	3.1
0.835	9.185	149.465	3.1
119.405	9.185	149.465	3.1
0.835	9.185	151.135	3.1
119.405	9.185	151.135	3.1
0.835	9.185	152.805	3.1
119.405	9.185	152.805	3.1
0.835	9.185	154.475	3.1
119.405	9.185	154.475	3.1
0.835	9.185	156.145	3.1
119.405	9.185	156.145	3.1
0.835	9.185	157.815	3.1
119.405	9.185	157.815	3.1
0.835	9.185	159.485	3.1
119.405	9.185	159.485	3.1
0.835	9.185	161.155	3.1
119.405	9.185	161.155	3.1
0.835	9.185	162.825	3.1
119.405	9.185	162.825	3.1
0.835	9.185	164.495	3.1
119.405	9.185	164.495	3.1
0.835	9.185	166.165	3.1
119.405	9.185	166.165	3.1
0.835	9.185	167.835	3.1
119.405	9.185	167.835	3.1
0.835	9.185	169.505	3.1
119.405	9.185	169.505	3.1
0.835	9.185	171.175	3.1
119.405	9.185	171.175	3.1
0.835	9.185	172.845	3.1
119.405	9.185	172.845	3.1
0.835	9.185	174.515	3.1
119.405	9.185	174.515	3.1
0.835	9.185	176.185	3.1
119.405	9.185	176.185	3.1
0.835	9.185	177.855	3.1
119.405	9.185	177.855	3.1
0.835	9.185	179.525	3.1
119.405	9.185	179.525	3.1
0.835	10.855	2.505	3.1
119.405	10.855	2.505	3.1
0.835	10.855	4.175	3.1
119.405	10.855	4.175	3.1
0.835	10.855	5.845	3.1
119.405	10.855	5.845	3.1
0.835	10.855	7.515	3.1
119.405	10.855	7.515	3.1
0.835	10.855	9.185	3.1
119.405	10.855	9.185	3.1
0.835	10.855	10.855	3.1
119.405	10.855	10.855	3.1
0.835	10.855	12.525	3.1
119.405	10.855	12.525	3.1
0.835	10.855	14.195	3.1
119.405	10.855	14.195	3.1
0.835	10.855	15.865	3.1
119.405	10.855	15.865	3.1
0.835	10.855	17.535	3.1
119.405	10.855	17.535	3.1
0.835	10.855	19.205	3.1
119.405	10.855	19.205	3.1
0.835	10.855	20.875	3.1
119.405	10.855	20.875	3.1
0.835	10.855	22.545	3.1
119.405	10.855	22.545	3.1
0.835	10.855	24.215	3.1
119.405	10.855	24.215	3.1
0.835	10.855	25.885	3.1
119.405	10.855	25.885	3.1
0.835	10.855	27.555	3.1
119.405	10.855	27.555	3.1
0.835	10.855	29.225	3.1
119.405	10.855	29.225	3.1
0.835	10.855	30.895	3.1
119.405	10.855	30.895	3.1
0.835	10.855	32.565	3.1
119.405	10.855	32.565	3.1
0.835	10.855	34.235	3.1
119.405	10.855	34.235	3.1
0.835	10.855	35.905	3.1
119.405	10.855	35.905	3.1
0.835	10.855	37.575	3.1
119.405	10.855	37.575	3.1
0.835	10.855	39.245	3.1
119.405	10.855	39.245	3.1
0.835	10.855	40.915	3.1
119.405	10.855	40.915	3.1
0.835	10.855	42.585	3.1
119.405	10.855	42.585	3.1
0.835	10.855	44.255	3.1
119.405	10.855	44.255	3.1
0.835	10.855	45.925	3.1
119.405	10.855	45.925	3.1
0.835	10.855	47.595	3.1
119.405	10.855	47.595	3.1
0.835	10.855	49.265	3.1
119.405	10.855	49.265	3.1
0.835	10.855	50.935	3.1
119.405	10.855	50.935	3.1
0.835	10.855	52.605	3.1
119.405	10.855	52.605	3.1
0.835	10.855	54.275	3.1
119.405	10.855	54.275	3.1
0.835	10.855	55.945	3.1
119.405	10.855	55.945	3.1
0.835	10.855	57.615	3.1
119.405	10.855	57.615	3.1
0.835	10.855	59.285	3.1
119.405	10.855	59.285	3.1
0.835	10.855	60.955	3.1
119.405	10.855	60.955	3.1
0.835	10.855	62.625	3.1
119.405	10.855	62.625	3.1
0.835	10.855	64.295	3.1
119.405	10.855	64.295	3.1
0.835	10.855	65.965	3.1
119.405	10.855	65.965	3.1
0.835	10.855	67.635	3.1
119.405	10.855	67.635	3.1
0.835	10.855	69.305	3.1
119.405	10.855	69.305	3.1
0.835	10.855	70.975	3.1
119.405	10.855	70.975	3.1
0.835	10.855	72.645	3.1
119.405	10.855	72.645	3.1
0.835	10.855	74.315	3.1
119.405	10.855	74.315	3.1
0.835	10.855	75.985	3.1
119.405	10.855	75.985	3.1
0.835	10.855	77.655	3.1
119.405	10.855	77.655	3.1
0.835	10.855	79.325	3.1
119.405	10.855	79.325	3.1
0.835	10.855	80.995	3.1
119.405	10.855	80.995	3.1
0.835	10.855	82.665	3.1
119.405	10.855	82.665	3.1
0.835	10.855	84.335	3.1
119.405	10.855	84.335	3.1
0.835	10.855	86.005	3.1
119.405	10.855	86.005	3.1
0.835	10.855	87.675	3.1
119.405	10.855	87.675	3.1
0.835	10.855	89.345	3.1
119.405	10.855	89.345	3.1
0.835	10.855	91.015	3.1
119.405	10.855	91.015	3.1
0.835	10.855	92.685	3.1
119.405	10.855	92.685	3.1
0.835	10.855	94.355	3.1
119.405	10.855	94.355	3.1
0.835	10.855	96.025	3.1
119.405	10.855	96.025	3.1
0.835	10.855	97.695	3.1
119.405	10.855	97.695	3.1
0.835	10.855	99.365	3.1
119.405	10.855	99.365	3.1
0.835	10.855	101.035	3.1
119.405	10.855	101.035	3.1
0.835	10.855	102.705	3.1
119.405	10.855	102.705	3.1
0.835	10.855	104.375	3.1
119.405	10.855	104.375	3.1
0.835	10.855	106.045	3.1
119.405	10.855	106.045	3.1
0.835	10.855	107.715	3.1
119.405	10.855	107.715	3.1
0.835	10.855	109.385	3.1
119.405	10.855	109.385	3.1
0.835	10.855	111.055	3.1
119.405	10.855	111.055	3.1
0.835	10.855	112.725	3.1
119.405	10.855	112.725	3.1
0.835	10.855	114.395	3.1
119.405	10.855	114.395	3.1
0.835	10.855	116.065	3.1
119.405	10.855	116.065	3.1
0.835	10.855	117.735	3.1
119.405	10.855	117.735	3.1
0.835	10.855	119.405	3.1
119.405	10.855	119.405	3.1
0.835	10.855	121.075	3.1
119.405	10.855	121.075	3.1
0.835	10.855	122.745	3.1
119.405	10.855	122.745	3.1
0.835	10.855	124.415	3.1
119.405	10.855	124.415	3.1
0.835	10.855	126.085	3.1
119.405	10.855	126.085	3.1
0.835	10.855	127.755	3.1
119.405	10.855	127.755	3.1
0.835	10.855	129.425	3.1
119.405	10.855	129.425	3.1
0.835	10.855	131.095	3.1
119.405	10.855	131.095	3.1
0.835	10.855	132.765	3.1
119.405	10.855	132.765	3.1
0.835	10.855	134.435	3.1
119.405	10.855	134.435	3.1
0.835	10.855	136.105	3.1
119.405	10.855	136.105	3.1
0.835	10.855	137.775	3.1
119.405	10.855	137.775	3.1
0.835	10.855	139.445	3.1
119.405	10.855	139.445	3.1
0.835	10.855	141.115	3.1
119.405	10.855	141.115	3.1
0.835	10.855	142.785	3.1
119.405	10.855	142.785	3.1
0.835	10.855	144.455	3.1
119.405	10.855	144.455	3.1
0.835	10.855	146.125	3.1
119.405	10.855	146.125	3.1
0.835	10.855	147.795	3.1
119.405	10.855	147.795	3.1
0.835	10.855	149.465	3.1
119.405	10.855	149.465	3.1
0.835	10.855	151.135	3.1
119.405	10.855	151.135	3.1
0.835	10.855	152.805	3.1
119.405	10.855	152.805	3.1
0.835	10.855	154.475	3.1
119.405	10.855	154.475	3.1
0.835	10.855	156.145	3.1
119.405	10.855	156.145	3.1
0.835	10.855	157.815	3.1
119.405	10.855	157.815	3.1
0.835	10.855	159.485	3.1
119.405	10.855	159.485	3.1
0.835	10.855	161.155	3.1
119.405	10.855	161.155	3.1
0.835	10.855	162.825	3.1
119.405	10.855	162.825	3.1
0.835	10.855	164.495	3.1
119.405	10.855	164.495	3.1
0.835	10.855	166.165	3.1
119.405	10.855	166.165	3.1
0.835	10.855	167.835	3.1
119.405	10.855	167.835	3.1
0.835	10.855	169.505	3.1
119.405	10.855	169.505	3.1
0.835	10.855	171.175	3.1
119.405	10.855	171.175	3.1
0.835	10.855	172.845	3.1
119.405	10.855	172.845	3.1
0.835	10.855	174.515	3.1
119.405	10.855	174.515	3.1
0.835	10.855	176.185	3.1
119.405	10.855	176.185	3.1
0.835	10.855	177.855	3.1
119.405	10.855	177.855	3.1
0.835	10.855	179.525	3.1
119.405	10.855	179.525	3.1
0.835	12.525	2.505	3.1
119.405	12.525	2.505	3.1
0.835	12.525	4.175	3.1
119.405	12.525	4.175	3.1
0.835	12.525	5.845	3.1
119.405	12.525	5.845	3.1
0.835	12.525	7.515	3.1
119.405	12.525	7.515	3.1
0.835	12.525	9.185	3.1
119.405	12.525	9.185	3.1
0.835	12.525	10.855	3.1
119.405	12.525	10.855	3.1
0.835	12.525	12.525	3.1
119.405	12.525	12.525	3.1
0.835	12.525	14.195	3.1
119.405	12.525	14.195	3.1
0.835	12.525	15.865	3.1
119.405	12.525	15.865	3.1
0.835	12.525	17.535	3.1
119.405	12.525	17.535	3.1
0.835	12.525	19.205	3.1
119.405	12.525	19.205	3.1
0.835	12.525	20.875	3.1
119.405	12.525	20.875	3.1
0.835	12.525	22.545	3.1
119.405	12.525	22.545	3.1
0.835	12.525	24.215	3.1
119.405	12.525	24.215	3.1
0.835	12.525	25.885	3.1
119.405	12.525	25.885	3.1
0.835	12.525	27.555	3.1
119.405	12.525	27.555	3.1
0.835	12.525	29.225	3.1
119.405	12.525	29.225	3.1
0.835	12.525	30.895	3.1
119.405	12.525	30.895	3.1
0.835	12.525	32.565	3.1
119.405	12.525	32.565	3.1
0.835	12.525	34.235	3.1
119.405	12.525	34.235	3.1
0.835	12.525	35.905	3.1
119.405	12.525	35.905	3.1
0.835	12.525	37.575	3.1
119.405	12.525	37.575	3.1
0.835	12.525	39.245	3.1
119.405	12.525	39.245	3.1
0.835	12.525	40.915	3.1
119.405	12.525	40.915	3.1
0.835	12.525	42.585	3.1
119.405	12.525	42.585	3.1
0.835	12.525	44.255	3.1
119.405	12.525	44.255	3.1
0.835	12.525	45.925	3.1
119.405	12.525	45.925	3.1
0.835	12.525	47.595	3.1
119.405	12.525	47.595	3.1
0.835	12.525	49.265	3.1
119.405	12.525	49.265	3.1
0.835	12.525	50.935	3.1
119.405	12.525	50.935	3.1
0.835	12.525	52.605	3.1
119.405	12.525	52.605	3.1
0.835	12.525	54.275	3.1
119.405	12.525	54.275	3.1
0.835	12.525	55.945	3.1
119.405	12.525	55.945	3.1
0.835	12.525	57.615	3.1
119.405	12.525	57.615	3.1
0.835	12.525	59.285	3.1
119.405	12.525	59.285	3.1
0.835	12.525	60.955	3.1
119.405	12.525	60.955	3.1
0.835	12.525	62.625	3.1
119.405	12.525	62.625	3.1
0.835	12.525	64.295	3.1
119.405	12.525	64.295	3.1
0.835	12.525	65.965	3.1
119.405	12.525	65.965	3.1
0.835	12.525	67.635	3.1
119.405	12.525	67.635	3.1
0.835	12.525	69.305	3.1
119.405	12.525	69.305	3.1
0.835	12.525	70.975	3.1
119.405	12.525	70.975	3.1
0.835	12.525	72.645	3.1
119.405	12.525	72.645	3.1
0.835	12.525	74.315	3.1
119.405	12.525	74.315	3.1
0.835	12.525	75.985	3.1
119.405	12.525	75.985	3.1
0.835	12.525	77.655	3.1
119.405	12.525	77.655	3.1
0.835	12.525	79.325	3.1
119.405	12.525	79.325	3.1
0.835	12.525	80.995	3.1
119.405	12.525	80.995	3.1
0.835	12.525	82.665	3.1
119.405	12.525	82.665	3.1
0.835	12.525	84.335	3.1
119.405	12.525	84.335	3.1
0.835	12.525	86.005	3.1
119.405	12.525	86.005	3.1
0.835	12.525	87.675	3.1
119.405	12.525	87.675	3.1
0.835	12.525	89.345	3.1
119.405	12.525	89.345	3.1
0.835	12.525	91.015	3.1
119.405	12.525	91.015	3.1
0.835	12.525	92.685	3.1
119.405	12.525	92.685	3.1
0.835	12.525	94.355	3.1
119.405	12.525	94.355	3.1
0.835	12.525	96.025	3.1
119.405	12.525	96.025	3.1
0.835	12.525	97.695	3.1
119.405	12.525	97.695	3.1
0.835	12.525	99.365	3.1
119.405	12.525	99.365	3.1
0.835	12.525	101.035	3.1
119.405	12.525	101.035	3.1
0.835	12.525	102.705	3.1
119.405	12.525	102.705	3.1
0.835	12.525	104.375	3.1
119.405	12.525	104.375	3.1
0.835	12.525	106.045	3.1
119.405	12.525	106.045	3.1
0.835	12.525	107.715	3.1
119.405	12.525	107.715	3.1
0.835	12.525	109.385	3.1
119.405	12.525	109.385	3.1
0.835	12.525	111.055	3.1
119.405	12.525	111.055	3.1
0.835	12.525	112.725	3.1
119.405	12.525	112.725	3.1
0.835	12.525	114.395	3.1
119.405	12.525	114.395	3.1
0.835	12.525	116.065	3.1
119.405	12.525	116.065	3.1
0.835	12.525	117.735	3.1
119.405	12.525	117.735	3.1
0.835	12.525	119.405	3.1
119.405	12.525	119.405	3.1
0.835	12.525	121.075	3.1
119.405	12.525	121.075	3.1
0.835	12.525	122.745	3.1
119.405	12.525	122.745	3.1
0.835	12.525	124.415	3.1
119.405	12.525	124.415	3.1
0.835	12.525	126.085	3.1
119.405	12.525	126.085	3.1
0.835	12.525	127.755	3.1
119.405	12.525	127.755	3.1
0.835	12.525	129.425	3.1
119.405	12.525	129.425	3.1
0.835	12.525	131.095	3.1
119.405	12.525	131.095	3.1
0.835	12.525	132.765	3.1
119.405	12.525	132.765	3.1
0.835	12.525	134.435	3.1
119.405	12.525	134.435	3.1
0.835	12.525	136.105	3.1
119.405	12.525	136.105	3.1
0.835	12.525	137.775	3.1
119.405	12.525	137.775	3.1
0.835	12.525	139.445	3.1
119.405	12.525	139.445	3.1
0.835	12.525	141.115	3.1
119.405	12.525	141.115	3.1
0.835	12.525	142.785	3.1
119.405	12.525	142.785	3.1
0.835	12.525	144.455	3.1
119.405	12.525	144.455	3.1
0.835	12.525	146.125	3.1
119.405	12.525	146.125	3.1
0.835	12.525	147.795	3.1
119.405	12.525	147.795	3.1
0.835	12.525	149.465	3.1
119.405	12.525	149.465	3.1
0.835	12.525	151.135	3.1
119.405	12.525	151.135	3.1
0.835	12.525	152.805	3.1
119.405	12.525	152.805	3.1
0.835	12.525	154.475	3.1
119.405	12.525	154.475	3.1
0.835	12.525	156.145	3.1
119.405	12.525	156.145	3.1
0.835	12.525	157.815	3.1
119.405	12.525	157.815	3.1
0.835	12.525	159.485	3.1
119.405	12.525	159.485	3.1
0.835	12.525	161.155	3.1
119.405	12.525	161.155	3.1
0.835	12.525	162.825	3.1
119.405	12.525	162.825	3.1
0.835	12.525	164.495	3.1
119.405	12.525	164.495	3.1
0.835	12.525	166.165	3.1
119.405	12.525	166.165	3.1
0.835	12.525	167.835	3.1
119.405	12.525	167.835	3.1
0.835	12.525	169.505	3.1
119.405	12.525	169.505	3.1
0.835	12.525	171.175	3.1
119.405	12.525	171.175	3.1
0.835	12.525	172.845	3.1
119.405	12.525	172.845	3.1
0.835	12.525	174.515	3.1
119.405	12.525	174.515	3.1
0.835	12.525	176.185	3.1
119.405	12.525	176.185	3.1
0.835	12.525	177.855	3.1
119.405	12.525	177.855	3.1
0.835	12.525	179.525	3.1
119.405	12.525	179.525	3.1
0.835	14.195	2.505	3.1
119.405	14.195	2.505	3.1
0.835	14.195	4.175	3.1
119.405	14.195	4.175	3.1
0.835	14.195	5.845	3.1
119.405	14.195	5.845	3.1
0.835	14.195	7.515	3.1
119.405	14.195	7.515	3.1
0.835	14.195	9.185	3.1
119.405	14.195	9.185	3.1
0.835	14.195	10.855	3.1
119.405	14.195	10.855	3.1
0.835	14.195	12.525	3.1
119.405	14.195	12.525	3.1
0.835	14.195	14.195	3.1
119.405	14.195	14.195	3.1
0.835	14.195	15.865	3.1
119.405	14.195	15.865	3.1
0.835	14.195	17.535	3.1
119.405	14.195	17.535	3.1
0.835	14.195	19.205	3.1
119.405	14.195	19.205	3.1
0.835	14.195	20.875	3.1
119.405	14.195	20.875	3.1
0.835	14.195	22.545	3.1
119.405	14.195	22.545	3.1
0.835	14.195	24.215	3.1
119.405	14.195	24.215	3.1
0.835	14.195	25.885	3.1
119.405	14.195	25.885	3.1
0.835	14.195	27.555	3.1
119.405	14.195	27.555	3.1
0.835	14.195	29.225	3.1
119.405	14.195	29.225	3.1
0.835	14.195	30.895	3.1
119.405	14.195	30.895	3.1
0.835	14.195	32.565	3.1
119.405	14.195	32.565	3.1
0.835	14.195	34.235	3.1
119.405	14.195	34.235	3.1
0.835	14.195	35.905	3.1
119.405	14.195	35.905	3.1
0.835	14.195	37.575	3.1
119.405	14.195	37.575	3.1
0.835	14.195	39.245	3.1
119.405	14.195	39.245	3.1
0.835	14.195	40.915	3.1
119.405	14.195	40.915	3.1
0.835	14.195	42.585	3.1
119.405	14.195	42.585	3.1
0.835	14.195	44.255	3.1
119.405	14.195	44.255	3.1
0.835	14.195	45.925	3.1
119.405	14.195	45.925	3.1
0.835	14.195	47.595	3.1
119.405	14.195	47.595	3.1
0.835	14.195	49.265	3.1
119.405	14.195	49.265	3.1
0.835	14.195	50.935	3.1
119.405	14.195	50.935	3.1
0.835	14.195	52.605	3.1
119.405	14.195	52.605	3.1
0.835	14.195	54.275	3.1
119.405	14.195	54.275	3.1
0.835	14.195	55.945	3.1
119.405	14.195	55.945	3.1
0.835	14.195	57.615	3.1
119.405	14.195	57.615	3.1
0.835	14.195	59.285	3.1
119.405	14.195	59.285	3.1
0.835	14.195	60.955	3.1
119.405	14.195	60.955	3.1
0.835	14.195	62.625	3.1
119.405	14.195	62.625	3.1
0.835	14.195	64.295	3.1
119.405	14.195	64.295	3.1
0.835	14.195	65.965	3.1
119.405	14.195	65.965	3.1
0.835	14.195	67.635	3.1
119.405	14.195	67.635	3.1
0.835	14.195	69.305	3.1
119.405	14.195	69.305	3.1
0.835	14.195	70.975	3.1
119.405	14.195	70.975	3.1
0.835	14.195	72.645	3.1
119.405	14.195	72.645	3.1
0.835	14.195	74.315	3.1
119.405	14.195	74.315	3.1
0.835	14.195	75.985	3.1
119.405	14.195	75.985	3.1
0.835	14.195	77.655	3.1
119.405	14.195	77.655	3.1
0.835	14.195	79.325	3.1
119.405	14.195	79.325	3.1
0.835	14.195	80.995	3.1
119.405	14.195	80.995	3.1
0.835	14.195	82.665	3.1
119.405	14.195	82.665	3.1
0.835	14.195	84.335	3.1
119.405	14.195	84.335	3.1
0.835	14.195	86.005	3.1
119.405	14.195	86.005	3.1
0.835	14.195	87.675	3.1
119.405	14.195	87.675	3.1
0.835	14.195	89.345	3.1
119.405	14.195	89.345	3.1
0.835	14.195	91.015	3.1
119.405	14.195	91.015	3.1
0.835	14.195	92.685	3.1
119.405	14.195	92.685	3.1
0.835	14.195	94.355	3.1
119.405	14.195	94.355	3.1
0.835	14.195	96.025	3.1
119.405	14.195	96.025	3.1
0.835	14.195	97.695	3.1
119.405	14.195	97.695	3.1
0.835	14.195	99.365	3.1
119.405	14.195	99.365	3.1
0.835	14.195	101.035	3.1
119.405	14.195	101.035	3.1
0.835	14.195	102.705	3.1
119.405	14.195	102.705	3.1
0.835	14.195	104.375	3.1
119.405	14.195	104.375	3.1
0.835	14.195	106.045	3.1
119.405	14.195	106.045	3.1
0.835	14.195	107.715	3.1
119.405	14.195	107.715	3.1
0.835	14.195	109.385	3.1
119.405	14.195	109.385	3.1
0.835	14.195	111.055	3.1
119.405	14.195	111.055	3.1
0.835	14.195	112.725	3.1
119.405	14.195	112.725	3.1
0.835	14.195	114.395	3.1
119.405	14.195	114.395	3.1
0.835	14.195	116.065	3.1
119.405	14.195	116.065	3.1
0.835	14.195	117.735	3.1
119.405	14.195	117.735	3.1
0.835	14.195	119.405	3.1
119.405	14.195	119.405	3.1
0.835	14.195	121.075	3.1
119.405	14.195	121.075	3.1
0.835	14.195	122.745	3.1
119.405	14.195	122.745	3.1
0.835	14.195	124.415	3.1
119.405	14.195	124.415	3.1
0.835	14.195	126.085	3.1
119.405	14.195	126.085	3.1
0.835	14.195	127.755	3.1
119.405	14.195	127.755	3.1
0.835	14.195	129.425	3.1
119.405	14.195	129.425	3.1
0.835	14.195	131.095	3.1
119.405	14.195	131.095	3.1
0.835	14.195	132.765	3.1
119.405	14.195	132.765	3.1
0.835	14.195	134.435	3.1
119.405	14.195	134.435	3.1
0.835	14.195	136.105	3.1
119.405	14.195	136.105	3.1
0.835	14.195	137.775	3.1
119.405	14.195	137.775	3.1
0.835	14.195	139.445	3.1
119.405	14.195	139.445	3.1
0.835	14.195	141.115	3.1
119.405	14.195	141.115	3.1
0.835	14.195	142.785	3.1
119.405	14.195	142.785	3.1
0.835	14.195	144.455	3.1
119.405	14.195	144.455	3.1
0.835	14.195	146.125	3.1
119.405	14.195	146.125	3.1
0.835	14.195	147.795	3.1
119.405	14.195	147.795	3.1
0.835	14.195	149.465	3.1
119.405	14.195	149.465	3.1
0.835	14.195	151.135	3.1
119.405	14.195	151.135	3.1
0.835	14.195	152.805	3.1
119.405	14.195	152.805	3.1
0.835	14.195	154.475	3.1
119.405	14.195	154.475	3.1
0.835	14.195	156.145	3.1
119.405	14.195	156.145	3.1
0.835	14.195	157.815	3.1
119.405	14.195	157.815	3.1
0.835	14.195	159.485	3.1
119.405	14.195	159.485	3.1
0.835	14.195	161.155	3.1
119.405	14.195	161.155	3.1
0.835	14.195	162.825	3.1
119.405	14.195	162.825	3.1
0.835	14.195	164.495	3.1
119.405	14.195	164.495	3.1
0.835	14.195	166.165	3.1
119.405	14.195	166.165	3.1
0.835	14.195	167.835	3.1
119.405	14.195	167.835	3.1
0.835	14.195	169.505	3.1
119.405	14.195	169.505	3.1
0.835	14.195	171.175	3.1
119.405	14.195	171.175	3.1
0.835	14.195	172.845	3.1
119.405	14.195	172.845	3.1
0.835	14.195	174.515	3.1
119.405	14.195	174.515	3.1
0.835	14.195	176.185	3.1
119.405	14.195	176.185	3.1
0.835	14.195	177.855	3.1
119.405	14.195	177.855	3.1
0.835	14.195	179.525	3.1
119.405	14.195	179.525	3.1
0.835	15.865	2.505	3.1
119.405	15.865	2.505	3.1
0.835	15.865	4.175	3.1
119.405	15.865	4.175	3.1
