0.835	30.895	34.235	3.1
119.405	30.895	34.235	3.1
0.835	30.895	35.905	3.1
119.405	30.895	35.905	3.1
0.835	30.895	37.575	3.1
119.405	30.895	37.575	3.1
0.835	30.895	39.245	3.1
119.405	30.895	39.245	3.1
0.835	30.895	40.915	3.1
119.405	30.895	40.915	3.1
0.835	30.895	42.585	3.1
119.405	30.895	42.585	3.1
0.835	30.895	44.255	3.1
119.405	30.895	44.255	3.1
0.835	30.895	45.925	3.1
119.405	30.895	45.925	3.1
0.835	30.895	47.595	3.1
119.405	30.895	47.595	3.1
0.835	30.895	49.265	3.1
119.405	30.895	49.265	3.1
0.835	30.895	50.935	3.1
119.405	30.895	50.935	3.1
0.835	30.895	52.605	3.1
119.405	30.895	52.605	3.1
0.835	30.895	54.275	3.1
119.405	30.895	54.275	3.1
0.835	30.895	55.945	3.1
119.405	30.895	55.945	3.1
0.835	30.895	57.615	3.1
119.405	30.895	57.615	3.1
0.835	30.895	59.285	3.1
119.405	30.895	59.285	3.1
0.835	30.895	60.955	3.1
119.405	30.895	60.955	3.1
0.835	30.895	62.625	3.1
119.405	30.895	62.625	3.1
0.835	30.895	64.295	3.1
119.405	30.895	64.295	3.1
0.835	30.895	65.965	3.1
119.405	30.895	65.965	3.1
0.835	30.895	67.635	3.1
119.405	30.895	67.635	3.1
0.835	30.895	69.305	3.1
119.405	30.895	69.305	3.1
0.835	30.895	70.975	3.1
119.405	30.895	70.975	3.1
0.835	30.895	72.645	3.1
119.405	30.895	72.645	3.1
0.835	30.895	74.315	3.1
119.405	30.895	74.315	3.1
0.835	30.895	75.985	3.1
119.405	30.895	75.985	3.1
0.835	30.895	77.655	3.1
119.405	30.895	77.655	3.1
0.835	30.895	79.325	3.1
119.405	30.895	79.325	3.1
0.835	30.895	80.995	3.1
119.405	30.895	80.995	3.1
0.835	30.895	82.665	3.1
119.405	30.895	82.665	3.1
0.835	30.895	84.335	3.1
119.405	30.895	84.335	3.1
0.835	30.895	86.005	3.1
119.405	30.895	86.005	3.1
0.835	30.895	87.675	3.1
119.405	30.895	87.675	3.1
0.835	30.895	89.345	3.1
119.405	30.895	89.345	3.1
0.835	30.895	91.015	3.1
119.405	30.895	91.015	3.1
0.835	30.895	92.685	3.1
119.405	30.895	92.685	3.1
0.835	30.895	94.355	3.1
119.405	30.895	94.355	3.1
0.835	30.895	96.025	3.1
119.405	30.895	96.025	3.1
0.835	30.895	97.695	3.1
119.405	30.895	97.695	3.1
0.835	30.895	99.365	3.1
119.405	30.895	99.365	3.1
0.835	30.895	101.035	3.1
119.405	30.895	101.035	3.1
0.835	30.895	102.705	3.1
119.405	30.895	102.705	3.1
0.835	30.895	104.375	3.1
119.405	30.895	104.375	3.1
0.835	30.895	106.045	3.1
119.405	30.895	106.045	3.1
0.835	30.895	107.715	3.1
119.405	30.895	107.715	3.1
0.835	30.895	109.385	3.1
119.405	30.895	109.385	3.1
0.835	30.895	111.055	3.1
119.405	30.895	111.055	3.1
0.835	30.895	112.725	3.1
119.405	30.895	112.725	3.1
0.835	30.895	114.395	3.1
119.405	30.895	114.395	3.1
0.835	30.895	116.065	3.1
119.405	30.895	116.065	3.1
0.835	30.895	117.735	3.1
119.405	30.895	117.735	3.1
0.835	30.895	119.405	3.1
119.405	30.895	119.405	3.1
0.835	30.895	121.075	3.1
119.405	30.895	121.075	3.1
0.835	30.895	122.745	3.1
119.405	30.895	122.745	3.1
0.835	30.895	124.415	3.1
119.405	30.895	124.415	3.1
0.835	30.895	126.085	3.1
119.405	30.895	126.085	3.1
0.835	30.895	127.755	3.1
119.405	30.895	127.755	3.1
0.835	30.895	129.425	3.1
119.405	30.895	129.425	3.1
0.835	30.895	131.095	3.1
119.405	30.895	131.095	3.1
0.835	30.895	132.765	3.1
119.405	30.895	132.765	3.1
0.835	30.895	134.435	3.1
119.405	30.895	134.435	3.1
0.835	30.895	136.105	3.1
119.405	30.895	136.105	3.1
0.835	30.895	137.775	3.1
119.405	30.895	137.775	3.1
0.835	30.895	139.445	3.1
119.405	30.895	139.445	3.1
0.835	30.895	141.115	3.1
119.405	30.895	141.115	3.1
0.835	30.895	142.785	3.1
119.405	30.895	142.785	3.1
0.835	30.895	144.455	3.1
119.405	30.895	144.455	3.1
0.835	30.895	146.125	3.1
119.405	30.895	146.125	3.1
0.835	30.895	147.795	3.1
119.405	30.895	147.795	3.1
0.835	30.895	149.465	3.1
119.405	30.895	149.465	3.1
0.835	30.895	151.135	3.1
119.405	30.895	151.135	3.1
0.835	30.895	152.805	3.1
119.405	30.895	152.805	3.1
0.835	30.895	154.475	3.1
119.405	30.895	154.475	3.1
0.835	30.895	156.145	3.1
119.405	30.895	156.145	3.1
0.835	30.895	157.815	3.1
119.405	30.895	157.815	3.1
0.835	30.895	159.485	3.1
119.405	30.895	159.485	3.1
0.835	30.895	161.155	3.1
119.405	30.895	161.155	3.1
0.835	30.895	162.825	3.1
119.405	30.895	162.825	3.1
0.835	30.895	164.495	3.1
119.405	30.895	164.495	3.1
0.835	30.895	166.165	3.1
119.405	30.895	166.165	3.1
0.835	30.895	167.835	3.1
119.405	30.895	167.835	3.1
0.835	30.895	169.505	3.1
119.405	30.895	169.505	3.1
0.835	30.895	171.175	3.1
119.405	30.895	171.175	3.1
0.835	30.895	172.845	3.1
119.405	30.895	172.845	3.1
0.835	30.895	174.515	3.1
119.405	30.895	174.515	3.1
0.835	30.895	176.185	3.1
119.405	30.895	176.185	3.1
0.835	30.895	177.855	3.1
119.405	30.895	177.855	3.1
0.835	30.895	179.525	3.1
119.405	30.895	179.525	3.1
0.835	32.565	2.505	3.1
119.405	32.565	2.505	3.1
0.835	32.565	4.175	3.1
119.405	32.565	4.175	3.1
0.835	32.565	5.845	3.1
119.405	32.565	5.845	3.1
0.835	32.565	7.515	3.1
119.405	32.565	7.515	3.1
0.835	32.565	9.185	3.1
119.405	32.565	9.185	3.1
0.835	32.565	10.855	3.1
119.405	32.565	10.855	3.1
0.835	32.565	12.525	3.1
119.405	32.565	12.525	3.1
0.835	32.565	14.195	3.1
119.405	32.565	14.195	3.1
0.835	32.565	15.865	3.1
119.405	32.565	15.865	3.1
0.835	32.565	17.535	3.1
119.405	32.565	17.535	3.1
0.835	32.565	19.205	3.1
119.405	32.565	19.205	3.1
0.835	32.565	20.875	3.1
119.405	32.565	20.875	3.1
0.835	32.565	22.545	3.1
119.405	32.565	22.545	3.1
0.835	32.565	24.215	3.1
119.405	32.565	24.215	3.1
0.835	32.565	25.885	3.1
119.405	32.565	25.885	3.1
0.835	32.565	27.555	3.1
119.405	32.565	27.555	3.1
0.835	32.565	29.225	3.1
119.405	32.565	29.225	3.1
0.835	32.565	30.895	3.1
119.405	32.565	30.895	3.1
0.835	32.565	32.565	3.1
119.405	32.565	32.565	3.1
0.835	32.565	34.235	3.1
119.405	32.565	34.235	3.1
0.835	32.565	35.905	3.1
119.405	32.565	35.905	3.1
0.835	32.565	37.575	3.1
119.405	32.565	37.575	3.1
0.835	32.565	39.245	3.1
119.405	32.565	39.245	3.1
0.835	32.565	40.915	3.1
119.405	32.565	40.915	3.1
0.835	32.565	42.585	3.1
119.405	32.565	42.585	3.1
0.835	32.565	44.255	3.1
119.405	32.565	44.255	3.1
0.835	32.565	45.925	3.1
119.405	32.565	45.925	3.1
0.835	32.565	47.595	3.1
119.405	32.565	47.595	3.1
0.835	32.565	49.265	3.1
119.405	32.565	49.265	3.1
0.835	32.565	50.935	3.1
119.405	32.565	50.935	3.1
0.835	32.565	52.605	3.1
119.405	32.565	52.605	3.1
0.835	32.565	54.275	3.1
119.405	32.565	54.275	3.1
0.835	32.565	55.945	3.1
119.405	32.565	55.945	3.1
0.835	32.565	57.615	3.1
119.405	32.565	57.615	3.1
0.835	32.565	59.285	3.1
119.405	32.565	59.285	3.1
0.835	32.565	60.955	3.1
119.405	32.565	60.955	3.1
0.835	32.565	62.625	3.1
119.405	32.565	62.625	3.1
0.835	32.565	64.295	3.1
119.405	32.565	64.295	3.1
0.835	32.565	65.965	3.1
119.405	32.565	65.965	3.1
0.835	32.565	67.635	3.1
119.405	32.565	67.635	3.1
0.835	32.565	69.305	3.1
119.405	32.565	69.305	3.1
0.835	32.565	70.975	3.1
119.405	32.565	70.975	3.1
0.835	32.565	72.645	3.1
119.405	32.565	72.645	3.1
0.835	32.565	74.315	3.1
119.405	32.565	74.315	3.1
0.835	32.565	75.985	3.1
119.405	32.565	75.985	3.1
0.835	32.565	77.655	3.1
119.405	32.565	77.655	3.1
0.835	32.565	79.325	3.1
119.405	32.565	79.325	3.1
0.835	32.565	80.995	3.1
119.405	32.565	80.995	3.1
0.835	32.565	82.665	3.1
119.405	32.565	82.665	3.1
0.835	32.565	84.335	3.1
119.405	32.565	84.335	3.1
0.835	32.565	86.005	3.1
119.405	32.565	86.005	3.1
0.835	32.565	87.675	3.1
119.405	32.565	87.675	3.1
0.835	32.565	89.345	3.1
119.405	32.565	89.345	3.1
0.835	32.565	91.015	3.1
119.405	32.565	91.015	3.1
0.835	32.565	92.685	3.1
119.405	32.565	92.685	3.1
0.835	32.565	94.355	3.1
119.405	32.565	94.355	3.1
0.835	32.565	96.025	3.1
119.405	32.565	96.025	3.1
0.835	32.565	97.695	3.1
119.405	32.565	97.695	3.1
0.835	32.565	99.365	3.1
119.405	32.565	99.365	3.1
0.835	32.565	101.035	3.1
119.405	32.565	101.035	3.1
0.835	32.565	102.705	3.1
119.405	32.565	102.705	3.1
0.835	32.565	104.375	3.1
119.405	32.565	104.375	3.1
0.835	32.565	106.045	3.1
119.405	32.565	106.045	3.1
0.835	32.565	107.715	3.1
119.405	32.565	107.715	3.1
0.835	32.565	109.385	3.1
119.405	32.565	109.385	3.1
0.835	32.565	111.055	3.1
119.405	32.565	111.055	3.1
0.835	32.565	112.725	3.1
119.405	32.565	112.725	3.1
0.835	32.565	114.395	3.1
119.405	32.565	114.395	3.1
0.835	32.565	116.065	3.1
119.405	32.565	116.065	3.1
0.835	32.565	117.735	3.1
119.405	32.565	117.735	3.1
0.835	32.565	119.405	3.1
119.405	32.565	119.405	3.1
0.835	32.565	121.075	3.1
119.405	32.565	121.075	3.1
0.835	32.565	122.745	3.1
119.405	32.565	122.745	3.1
0.835	32.565	124.415	3.1
119.405	32.565	124.415	3.1
0.835	32.565	126.085	3.1
119.405	32.565	126.085	3.1
0.835	32.565	127.755	3.1
119.405	32.565	127.755	3.1
0.835	32.565	129.425	3.1
119.405	32.565	129.425	3.1
0.835	32.565	131.095	3.1
119.405	32.565	131.095	3.1
0.835	32.565	132.765	3.1
119.405	32.565	132.765	3.1
0.835	32.565	134.435	3.1
119.405	32.565	134.435	3.1
0.835	32.565	136.105	3.1
119.405	32.565	136.105	3.1
0.835	32.565	137.775	3.1
119.405	32.565	137.775	3.1
0.835	32.565	139.445	3.1
119.405	32.565	139.445	3.1
0.835	32.565	141.115	3.1
119.405	32.565	141.115	3.1
0.835	32.565	142.785	3.1
119.405	32.565	142.785	3.1
0.835	32.565	144.455	3.1
119.405	32.565	144.455	3.1
0.835	32.565	146.125	3.1
119.405	32.565	146.125	3.1
0.835	32.565	147.795	3.1
119.405	32.565	147.795	3.1
0.835	32.565	149.465	3.1
119.405	32.565	149.465	3.1
0.835	32.565	151.135	3.1
119.405	32.565	151.135	3.1
0.835	32.565	152.805	3.1
119.405	32.565	152.805	3.1
0.835	32.565	154.475	3.1
119.405	32.565	154.475	3.1
0.835	32.565	156.145	3.1
119.405	32.565	156.145	3.1
0.835	32.565	157.815	3.1
119.405	32.565	157.815	3.1
0.835	32.565	159.485	3.1
119.405	32.565	159.485	3.1
0.835	32.565	161.155	3.1
119.405	32.565	161.155	3.1
0.835	32.565	162.825	3.1
119.405	32.565	162.825	3.1
0.835	32.565	164.495	3.1
119.405	32.565	164.495	3.1
0.835	32.565	166.165	3.1
119.405	32.565	166.165	3.1
0.835	32.565	167.835	3.1
119.405	32.565	167.835	3.1
0.835	32.565	169.505	3.1
119.405	32.565	169.505	3.1
0.835	32.565	171.175	3.1
119.405	32.565	171.175	3.1
0.835	32.565	172.845	3.1
119.405	32.565	172.845	3.1
0.835	32.565	174.515	3.1
119.405	32.565	174.515	3.1
0.835	32.565	176.185	3.1
119.405	32.565	176.185	3.1
0.835	32.565	177.855	3.1
119.405	32.565	177.855	3.1
0.835	32.565	179.525	3.1
119.405	32.565	179.525	3.1
0.835	34.235	2.505	3.1
119.405	34.235	2.505	3.1
0.835	34.235	4.175	3.1
119.405	34.235	4.175	3.1
0.835	34.235	5.845	3.1
119.405	34.235	5.845	3.1
0.835	34.235	7.515	3.1
119.405	34.235	7.515	3.1
0.835	34.235	9.185	3.1
119.405	34.235	9.185	3.1
0.835	34.235	10.855	3.1
119.405	34.235	10.855	3.1
0.835	34.235	12.525	3.1
119.405	34.235	12.525	3.1
0.835	34.235	14.195	3.1
119.405	34.235	14.195	3.1
0.835	34.235	15.865	3.1
119.405	34.235	15.865	3.1
0.835	34.235	17.535	3.1
119.405	34.235	17.535	3.1
0.835	34.235	19.205	3.1
119.405	34.235	19.205	3.1
0.835	34.235	20.875	3.1
119.405	34.235	20.875	3.1
0.835	34.235	22.545	3.1
119.405	34.235	22.545	3.1
0.835	34.235	24.215	3.1
119.405	34.235	24.215	3.1
0.835	34.235	25.885	3.1
119.405	34.235	25.885	3.1
0.835	34.235	27.555	3.1
119.405	34.235	27.555	3.1
0.835	34.235	29.225	3.1
119.405	34.235	29.225	3.1
0.835	34.235	30.895	3.1
119.405	34.235	30.895	3.1
0.835	34.235	32.565	3.1
119.405	34.235	32.565	3.1
0.835	34.235	34.235	3.1
119.405	34.235	34.235	3.1
0.835	34.235	35.905	3.1
119.405	34.235	35.905	3.1
0.835	34.235	37.575	3.1
119.405	34.235	37.575	3.1
0.835	34.235	39.245	3.1
119.405	34.235	39.245	3.1
0.835	34.235	40.915	3.1
119.405	34.235	40.915	3.1
0.835	34.235	42.585	3.1
119.405	34.235	42.585	3.1
0.835	34.235	44.255	3.1
119.405	34.235	44.255	3.1
0.835	34.235	45.925	3.1
119.405	34.235	45.925	3.1
0.835	34.235	47.595	3.1
119.405	34.235	47.595	3.1
0.835	34.235	49.265	3.1
119.405	34.235	49.265	3.1
0.835	34.235	50.935	3.1
119.405	34.235	50.935	3.1
0.835	34.235	52.605	3.1
119.405	34.235	52.605	3.1
0.835	34.235	54.275	3.1
119.405	34.235	54.275	3.1
0.835	34.235	55.945	3.1
119.405	34.235	55.945	3.1
0.835	34.235	57.615	3.1
119.405	34.235	57.615	3.1
0.835	34.235	59.285	3.1
119.405	34.235	59.285	3.1
0.835	34.235	60.955	3.1
119.405	34.235	60.955	3.1
0.835	34.235	62.625	3.1
119.405	34.235	62.625	3.1
0.835	34.235	64.295	3.1
119.405	34.235	64.295	3.1
0.835	34.235	65.965	3.1
119.405	34.235	65.965	3.1
0.835	34.235	67.635	3.1
119.405	34.235	67.635	3.1
0.835	34.235	69.305	3.1
119.405	34.235	69.305	3.1
0.835	34.235	70.975	3.1
119.405	34.235	70.975	3.1
0.835	34.235	72.645	3.1
119.405	34.235	72.645	3.1
0.835	34.235	74.315	3.1
119.405	34.235	74.315	3.1
0.835	34.235	75.985	3.1
119.405	34.235	75.985	3.1
0.835	34.235	77.655	3.1
119.405	34.235	77.655	3.1
0.835	34.235	79.325	3.1
119.405	34.235	79.325	3.1
0.835	34.235	80.995	3.1
119.405	34.235	80.995	3.1
0.835	34.235	82.665	3.1
119.405	34.235	82.665	3.1
0.835	34.235	84.335	3.1
119.405	34.235	84.335	3.1
0.835	34.235	86.005	3.1
119.405	34.235	86.005	3.1
0.835	34.235	87.675	3.1
119.405	34.235	87.675	3.1
0.835	34.235	89.345	3.1
119.405	34.235	89.345	3.1
0.835	34.235	91.015	3.1
119.405	34.235	91.015	3.1
0.835	34.235	92.685	3.1
119.405	34.235	92.685	3.1
0.835	34.235	94.355	3.1
119.405	34.235	94.355	3.1
0.835	34.235	96.025	3.1
119.405	34.235	96.025	3.1
0.835	34.235	97.695	3.1
119.405	34.235	97.695	3.1
0.835	34.235	99.365	3.1
119.405	34.235	99.365	3.1
0.835	34.235	101.035	3.1
119.405	34.235	101.035	3.1
0.835	34.235	102.705	3.1
119.405	34.235	102.705	3.1
0.835	34.235	104.375	3.1
119.405	34.235	104.375	3.1
0.835	34.235	106.045	3.1
119.405	34.235	106.045	3.1
0.835	34.235	107.715	3.1
119.405	34.235	107.715	3.1
0.835	34.235	109.385	3.1
119.405	34.235	109.385	3.1
0.835	34.235	111.055	3.1
119.405	34.235	111.055	3.1
0.835	34.235	112.725	3.1
119.405	34.235	112.725	3.1
0.835	34.235	114.395	3.1
119.405	34.235	114.395	3.1
0.835	34.235	116.065	3.1
119.405	34.235	116.065	3.1
0.835	34.235	117.735	3.1
119.405	34.235	117.735	3.1
0.835	34.235	119.405	3.1
119.405	34.235	119.405	3.1
0.835	34.235	121.075	3.1
119.405	34.235	121.075	3.1
0.835	34.235	122.745	3.1
119.405	34.235	122.745	3.1
0.835	34.235	124.415	3.1
119.405	34.235	124.415	3.1
0.835	34.235	126.085	3.1
119.405	34.235	126.085	3.1
0.835	34.235	127.755	3.1
119.405	34.235	127.755	3.1
0.835	34.235	129.425	3.1
119.405	34.235	129.425	3.1
0.835	34.235	131.095	3.1
119.405	34.235	131.095	3.1
0.835	34.235	132.765	3.1
119.405	34.235	132.765	3.1
0.835	34.235	134.435	3.1
119.405	34.235	134.435	3.1
0.835	34.235	136.105	3.1
119.405	34.235	136.105	3.1
0.835	34.235	137.775	3.1
119.405	34.235	137.775	3.1
0.835	34.235	139.445	3.1
119.405	34.235	139.445	3.1
0.835	34.235	141.115	3.1
119.405	34.235	141.115	3.1
0.835	34.235	142.785	3.1
119.405	34.235	142.785	3.1
0.835	34.235	144.455	3.1
119.405	34.235	144.455	3.1
0.835	34.235	146.125	3.1
119.405	34.235	146.125	3.1
0.835	34.235	147.795	3.1
119.405	34.235	147.795	3.1
0.835	34.235	149.465	3.1
119.405	34.235	149.465	3.1
0.835	34.235	151.135	3.1
119.405	34.235	151.135	3.1
0.835	34.235	152.805	3.1
119.405	34.235	152.805	3.1
0.835	34.235	154.475	3.1
119.405	34.235	154.475	3.1
0.835	34.235	156.145	3.1
119.405	34.235	156.145	3.1
0.835	34.235	157.815	3.1
119.405	34.235	157.815	3.1
0.835	34.235	159.485	3.1
119.405	34.235	159.485	3.1
0.835	34.235	161.155	3.1
119.405	34.235	161.155	3.1
0.835	34.235	162.825	3.1
119.405	34.235	162.825	3.1
0.835	34.235	164.495	3.1
119.405	34.235	164.495	3.1
0.835	34.235	166.165	3.1
119.405	34.235	166.165	3.1
0.835	34.235	167.835	3.1
119.405	34.235	167.835	3.1
0.835	34.235	169.505	3.1
119.405	34.235	169.505	3.1
0.835	34.235	171.175	3.1
119.405	34.235	171.175	3.1
0.835	34.235	172.845	3.1
119.405	34.235	172.845	3.1
0.835	34.235	174.515	3.1
119.405	34.235	174.515	3.1
0.835	34.235	176.185	3.1
119.405	34.235	176.185	3.1
0.835	34.235	177.855	3.1
119.405	34.235	177.855	3.1
0.835	34.235	179.525	3.1
119.405	34.235	179.525	3.1
0.835	35.905	2.505	3.1
119.405	35.905	2.505	3.1
0.835	35.905	4.175	3.1
119.405	35.905	4.175	3.1
0.835	35.905	5.845	3.1
119.405	35.905	5.845	3.1
0.835	35.905	7.515	3.1
119.405	35.905	7.515	3.1
0.835	35.905	9.185	3.1
119.405	35.905	9.185	3.1
0.835	35.905	10.855	3.1
119.405	35.905	10.855	3.1
0.835	35.905	12.525	3.1
119.405	35.905	12.525	3.1
0.835	35.905	14.195	3.1
119.405	35.905	14.195	3.1
0.835	35.905	15.865	3.1
119.405	35.905	15.865	3.1
0.835	35.905	17.535	3.1
119.405	35.905	17.535	3.1
0.835	35.905	19.205	3.1
119.405	35.905	19.205	3.1
0.835	35.905	20.875	3.1
119.405	35.905	20.875	3.1
0.835	35.905	22.545	3.1
119.405	35.905	22.545	3.1
0.835	35.905	24.215	3.1
119.405	35.905	24.215	3.1
0.835	35.905	25.885	3.1
119.405	35.905	25.885	3.1
0.835	35.905	27.555	3.1
119.405	35.905	27.555	3.1
0.835	35.905	29.225	3.1
119.405	35.905	29.225	3.1
0.835	35.905	30.895	3.1
119.405	35.905	30.895	3.1
0.835	35.905	32.565	3.1
119.405	35.905	32.565	3.1
0.835	35.905	34.235	3.1
119.405	35.905	34.235	3.1
0.835	35.905	35.905	3.1
119.405	35.905	35.905	3.1
0.835	35.905	37.575	3.1
119.405	35.905	37.575	3.1
0.835	35.905	39.245	3.1
119.405	35.905	39.245	3.1
0.835	35.905	40.915	3.1
119.405	35.905	40.915	3.1
0.835	35.905	42.585	3.1
119.405	35.905	42.585	3.1
0.835	35.905	44.255	3.1
119.405	35.905	44.255	3.1
0.835	35.905	45.925	3.1
119.405	35.905	45.925	3.1
0.835	35.905	47.595	3.1
119.405	35.905	47.595	3.1
0.835	35.905	49.265	3.1
119.405	35.905	49.265	3.1
0.835	35.905	50.935	3.1
119.405	35.905	50.935	3.1
0.835	35.905	52.605	3.1
119.405	35.905	52.605	3.1
0.835	35.905	54.275	3.1
119.405	35.905	54.275	3.1
0.835	35.905	55.945	3.1
119.405	35.905	55.945	3.1
0.835	35.905	57.615	3.1
119.405	35.905	57.615	3.1
0.835	35.905	59.285	3.1
119.405	35.905	59.285	3.1
0.835	35.905	60.955	3.1
119.405	35.905	60.955	3.1
0.835	35.905	62.625	3.1
119.405	35.905	62.625	3.1
0.835	35.905	64.295	3.1
119.405	35.905	64.295	3.1
0.835	35.905	65.965	3.1
119.405	35.905	65.965	3.1
0.835	35.905	67.635	3.1
119.405	35.905	67.635	3.1
0.835	35.905	69.305	3.1
119.405	35.905	69.305	3.1
0.835	35.905	70.975	3.1
119.405	35.905	70.975	3.1
0.835	35.905	72.645	3.1
119.405	35.905	72.645	3.1
0.835	35.905	74.315	3.1
119.405	35.905	74.315	3.1
0.835	35.905	75.985	3.1
119.405	35.905	75.985	3.1
0.835	35.905	77.655	3.1
119.405	35.905	77.655	3.1
0.835	35.905	79.325	3.1
119.405	35.905	79.325	3.1
0.835	35.905	80.995	3.1
119.405	35.905	80.995	3.1
0.835	35.905	82.665	3.1
119.405	35.905	82.665	3.1
0.835	35.905	84.335	3.1
119.405	35.905	84.335	3.1
0.835	35.905	86.005	3.1
119.405	35.905	86.005	3.1
0.835	35.905	87.675	3.1
119.405	35.905	87.675	3.1
0.835	35.905	89.345	3.1
119.405	35.905	89.345	3.1
0.835	35.905	91.015	3.1
119.405	35.905	91.015	3.1
0.835	35.905	92.685	3.1
119.405	35.905	92.685	3.1
0.835	35.905	94.355	3.1
119.405	35.905	94.355	3.1
0.835	35.905	96.025	3.1
119.405	35.905	96.025	3.1
0.835	35.905	97.695	3.1
119.405	35.905	97.695	3.1
0.835	35.905	99.365	3.1
119.405	35.905	99.365	3.1
0.835	35.905	101.035	3.1
119.405	35.905	101.035	3.1
0.835	35.905	102.705	3.1
119.405	35.905	102.705	3.1
0.835	35.905	104.375	3.1
119.405	35.905	104.375	3.1
0.835	35.905	106.045	3.1
119.405	35.905	106.045	3.1
0.835	35.905	107.715	3.1
119.405	35.905	107.715	3.1
0.835	35.905	109.385	3.1
119.405	35.905	109.385	3.1
0.835	35.905	111.055	3.1
119.405	35.905	111.055	3.1
0.835	35.905	112.725	3.1
119.405	35.905	112.725	3.1
0.835	35.905	114.395	3.1
119.405	35.905	114.395	3.1
0.835	35.905	116.065	3.1
119.405	35.905	116.065	3.1
0.835	35.905	117.735	3.1
119.405	35.905	117.735	3.1
0.835	35.905	119.405	3.1
119.405	35.905	119.405	3.1
0.835	35.905	121.075	3.1
119.405	35.905	121.075	3.1
0.835	35.905	122.745	3.1
119.405	35.905	122.745	3.1
0.835	35.905	124.415	3.1
119.405	35.905	124.415	3.1
0.835	35.905	126.085	3.1
119.405	35.905	126.085	3.1
0.835	35.905	127.755	3.1
119.405	35.905	127.755	3.1
0.835	35.905	129.425	3.1
119.405	35.905	129.425	3.1
0.835	35.905	131.095	3.1
119.405	35.905	131.095	3.1
0.835	35.905	132.765	3.1
119.405	35.905	132.765	3.1
0.835	35.905	134.435	3.1
119.405	35.905	134.435	3.1
0.835	35.905	136.105	3.1
119.405	35.905	136.105	3.1
0.835	35.905	137.775	3.1
119.405	35.905	137.775	3.1
0.835	35.905	139.445	3.1
119.405	35.905	139.445	3.1
0.835	35.905	141.115	3.1
119.405	35.905	141.115	3.1
0.835	35.905	142.785	3.1
119.405	35.905	142.785	3.1
0.835	35.905	144.455	3.1
119.405	35.905	144.455	3.1
0.835	35.905	146.125	3.1
119.405	35.905	146.125	3.1
0.835	35.905	147.795	3.1
119.405	35.905	147.795	3.1
0.835	35.905	149.465	3.1
119.405	35.905	149.465	3.1
0.835	35.905	151.135	3.1
119.405	35.905	151.135	3.1
0.835	35.905	152.805	3.1
119.405	35.905	152.805	3.1
0.835	35.905	154.475	3.1
119.405	35.905	154.475	3.1
0.835	35.905	156.145	3.1
119.405	35.905	156.145	3.1
0.835	35.905	157.815	3.1
119.405	35.905	157.815	3.1
0.835	35.905	159.485	3.1
119.405	35.905	159.485	3.1
0.835	35.905	161.155	3.1
119.405	35.905	161.155	3.1
0.835	35.905	162.825	3.1
119.405	35.905	162.825	3.1
0.835	35.905	164.495	3.1
119.405	35.905	164.495	3.1
0.835	35.905	166.165	3.1
119.405	35.905	166.165	3.1
0.835	35.905	167.835	3.1
119.405	35.905	167.835	3.1
0.835	35.905	169.505	3.1
119.405	35.905	169.505	3.1
0.835	35.905	171.175	3.1
119.405	35.905	171.175	3.1
0.835	35.905	172.845	3.1
119.405	35.905	172.845	3.1
0.835	35.905	174.515	3.1
119.405	35.905	174.515	3.1
0.835	35.905	176.185	3.1
119.405	35.905	176.185	3.1
0.835	35.905	177.855	3.1
119.405	35.905	177.855	3.1
0.835	35.905	179.525	3.1
119.405	35.905	179.525	3.1
0.835	37.575	2.505	3.1
119.405	37.575	2.505	3.1
0.835	37.575	4.175	3.1
119.405	37.575	4.175	3.1
0.835	37.575	5.845	3.1
119.405	37.575	5.845	3.1
0.835	37.575	7.515	3.1
119.405	37.575	7.515	3.1
0.835	37.575	9.185	3.1
119.405	37.575	9.185	3.1
0.835	37.575	10.855	3.1
119.405	37.575	10.855	3.1
0.835	37.575	12.525	3.1
119.405	37.575	12.525	3.1
0.835	37.575	14.195	3.1
119.405	37.575	14.195	3.1
0.835	37.575	15.865	3.1
119.405	37.575	15.865	3.1
0.835	37.575	17.535	3.1
119.405	37.575	17.535	3.1
0.835	37.575	19.205	3.1
119.405	37.575	19.205	3.1
0.835	37.575	20.875	3.1
119.405	37.575	20.875	3.1
0.835	37.575	22.545	3.1
119.405	37.575	22.545	3.1
0.835	37.575	24.215	3.1
119.405	37.575	24.215	3.1
0.835	37.575	25.885	3.1
119.405	37.575	25.885	3.1
0.835	37.575	27.555	3.1
119.405	37.575	27.555	3.1
0.835	37.575	29.225	3.1
119.405	37.575	29.225	3.1
0.835	37.575	30.895	3.1
119.405	37.575	30.895	3.1
0.835	37.575	32.565	3.1
119.405	37.575	32.565	3.1
0.835	37.575	34.235	3.1
119.405	37.575	34.235	3.1
0.835	37.575	35.905	3.1
119.405	37.575	35.905	3.1
0.835	37.575	37.575	3.1
119.405	37.575	37.575	3.1
0.835	37.575	39.245	3.1
119.405	37.575	39.245	3.1
0.835	37.575	40.915	3.1
119.405	37.575	40.915	3.1
0.835	37.575	42.585	3.1
119.405	37.575	42.585	3.1
0.835	37.575	44.255	3.1
119.405	37.575	44.255	3.1
0.835	37.575	45.925	3.1
119.405	37.575	45.925	3.1
0.835	37.575	47.595	3.1
119.405	37.575	47.595	3.1
0.835	37.575	49.265	3.1
