96.025	0.835	69.305	3
96.025	79.325	69.305	3
96.025	0.835	70.975	3
96.025	79.325	70.975	3
96.025	0.835	72.645	3
96.025	79.325	72.645	3
96.025	0.835	74.315	3
96.025	79.325	74.315	3
96.025	0.835	75.985	3
96.025	79.325	75.985	3
96.025	0.835	77.655	3
96.025	79.325	77.655	3
96.025	0.835	79.325	3
96.025	79.325	79.325	3
96.025	0.835	80.995	3
96.025	79.325	80.995	3
96.025	0.835	82.665	3
96.025	79.325	82.665	3
96.025	0.835	84.335	3
96.025	79.325	84.335	3
96.025	0.835	86.005	3
96.025	79.325	86.005	3
96.025	0.835	87.675	3
96.025	79.325	87.675	3
96.025	0.835	89.345	3
96.025	79.325	89.345	3
96.025	0.835	91.015	3
96.025	79.325	91.015	3
96.025	0.835	92.685	3
96.025	79.325	92.685	3
96.025	0.835	94.355	3
96.025	79.325	94.355	3
96.025	0.835	96.025	3
96.025	79.325	96.025	3
96.025	0.835	97.695	3
96.025	79.325	97.695	3
96.025	0.835	99.365	3
96.025	79.325	99.365	3
96.025	0.835	101.035	3
96.025	79.325	101.035	3
96.025	0.835	102.705	3
96.025	79.325	102.705	3
96.025	0.835	104.375	3
96.025	79.325	104.375	3
96.025	0.835	106.045	3
96.025	79.325	106.045	3
96.025	0.835	107.715	3
96.025	79.325	107.715	3
96.025	0.835	109.385	3
96.025	79.325	109.385	3
96.025	0.835	111.055	3
96.025	79.325	111.055	3
96.025	0.835	112.725	3
96.025	79.325	112.725	3
96.025	0.835	114.395	3
96.025	79.325	114.395	3
96.025	0.835	116.065	3
96.025	79.325	116.065	3
96.025	0.835	117.735	3
96.025	79.325	117.735	3
96.025	0.835	119.405	3
96.025	79.325	119.405	3
96.025	0.835	121.075	3
96.025	79.325	121.075	3
96.025	0.835	122.745	3
96.025	79.325	122.745	3
96.025	0.835	124.415	3
96.025	79.325	124.415	3
96.025	0.835	126.085	3
96.025	79.325	126.085	3
96.025	0.835	127.755	3
96.025	79.325	127.755	3
96.025	0.835	129.425	3
96.025	79.325	129.425	3
96.025	0.835	131.095	3
96.025	79.325	131.095	3
96.025	0.835	132.765	3
96.025	79.325	132.765	3
96.025	0.835	134.435	3
96.025	79.325	134.435	3
96.025	0.835	136.105	3
96.025	79.325	136.105	3
96.025	0.835	137.775	3
96.025	79.325	137.775	3
96.025	0.835	139.445	3
96.025	79.325	139.445	3
96.025	0.835	141.115	3
96.025	79.325	141.115	3
96.025	0.835	142.785	3
96.025	79.325	142.785	3
96.025	0.835	144.455	3
96.025	79.325	144.455	3
96.025	0.835	146.125	3
96.025	79.325	146.125	3
96.025	0.835	147.795	3
96.025	79.325	147.795	3
96.025	0.835	149.465	3
96.025	79.325	149.465	3
96.025	0.835	151.135	3
96.025	79.325	151.135	3
96.025	0.835	152.805	3
96.025	79.325	152.805	3
96.025	0.835	154.475	3
96.025	79.325	154.475	3
96.025	0.835	156.145	3
96.025	79.325	156.145	3
96.025	0.835	157.815	3
96.025	79.325	157.815	3
96.025	0.835	159.485	3
96.025	79.325	159.485	3
96.025	0.835	161.155	3
96.025	79.325	161.155	3
96.025	0.835	162.825	3
96.025	79.325	162.825	3
96.025	0.835	164.495	3
96.025	79.325	164.495	3
96.025	0.835	166.165	3
96.025	79.325	166.165	3
96.025	0.835	167.835	3
96.025	79.325	167.835	3
96.025	0.835	169.505	3
96.025	79.325	169.505	3
96.025	0.835	171.175	3
96.025	79.325	171.175	3
96.025	0.835	172.845	3
96.025	79.325	172.845	3
96.025	0.835	174.515	3
96.025	79.325	174.515	3
96.025	0.835	176.185	3
96.025	79.325	176.185	3
96.025	0.835	177.855	3
96.025	79.325	177.855	3
96.025	0.835	179.525	3
96.025	79.325	179.525	3
97.695	0.835	2.505	3
97.695	79.325	2.505	3
97.695	0.835	4.175	3
97.695	79.325	4.175	3
97.695	0.835	5.845	3
97.695	79.325	5.845	3
97.695	0.835	7.515	3
97.695	79.325	7.515	3
97.695	0.835	9.185	3
97.695	79.325	9.185	3
97.695	0.835	10.855	3
97.695	79.325	10.855	3
97.695	0.835	12.525	3
97.695	79.325	12.525	3
97.695	0.835	14.195	3
97.695	79.325	14.195	3
97.695	0.835	15.865	3
97.695	79.325	15.865	3
97.695	0.835	17.535	3
97.695	79.325	17.535	3
97.695	0.835	19.205	3
97.695	79.325	19.205	3
97.695	0.835	20.875	3
97.695	79.325	20.875	3
97.695	0.835	22.545	3
97.695	79.325	22.545	3
97.695	0.835	24.215	3
97.695	79.325	24.215	3
97.695	0.835	25.885	3
97.695	79.325	25.885	3
97.695	0.835	27.555	3
97.695	79.325	27.555	3
97.695	0.835	29.225	3
97.695	79.325	29.225	3
97.695	0.835	30.895	3
97.695	79.325	30.895	3
97.695	0.835	32.565	3
97.695	79.325	32.565	3
97.695	0.835	34.235	3
97.695	79.325	34.235	3
97.695	0.835	35.905	3
97.695	79.325	35.905	3
97.695	0.835	37.575	3
97.695	79.325	37.575	3
97.695	0.835	39.245	3
97.695	79.325	39.245	3
97.695	0.835	40.915	3
97.695	79.325	40.915	3
97.695	0.835	42.585	3
97.695	79.325	42.585	3
97.695	0.835	44.255	3
97.695	79.325	44.255	3
97.695	0.835	45.925	3
97.695	79.325	45.925	3
97.695	0.835	47.595	3
97.695	79.325	47.595	3
97.695	0.835	49.265	3
97.695	79.325	49.265	3
97.695	0.835	50.935	3
97.695	79.325	50.935	3
97.695	0.835	52.605	3
97.695	79.325	52.605	3
97.695	0.835	54.275	3
97.695	79.325	54.275	3
97.695	0.835	55.945	3
97.695	79.325	55.945	3
97.695	0.835	57.615	3
97.695	79.325	57.615	3
97.695	0.835	59.285	3
97.695	79.325	59.285	3
97.695	0.835	60.955	3
97.695	79.325	60.955	3
97.695	0.835	62.625	3
97.695	79.325	62.625	3
97.695	0.835	64.295	3
97.695	79.325	64.295	3
97.695	0.835	65.965	3
97.695	79.325	65.965	3
97.695	0.835	67.635	3
97.695	79.325	67.635	3
97.695	0.835	69.305	3
97.695	79.325	69.305	3
97.695	0.835	70.975	3
97.695	79.325	70.975	3
97.695	0.835	72.645	3
97.695	79.325	72.645	3
97.695	0.835	74.315	3
97.695	79.325	74.315	3
97.695	0.835	75.985	3
97.695	79.325	75.985	3
97.695	0.835	77.655	3
97.695	79.325	77.655	3
97.695	0.835	79.325	3
97.695	79.325	79.325	3
97.695	0.835	80.995	3
97.695	79.325	80.995	3
97.695	0.835	82.665	3
97.695	79.325	82.665	3
97.695	0.835	84.335	3
97.695	79.325	84.335	3
97.695	0.835	86.005	3
97.695	79.325	86.005	3
97.695	0.835	87.675	3
97.695	79.325	87.675	3
97.695	0.835	89.345	3
97.695	79.325	89.345	3
97.695	0.835	91.015	3
97.695	79.325	91.015	3
97.695	0.835	92.685	3
97.695	79.325	92.685	3
97.695	0.835	94.355	3
97.695	79.325	94.355	3
97.695	0.835	96.025	3
97.695	79.325	96.025	3
97.695	0.835	97.695	3
97.695	79.325	97.695	3
97.695	0.835	99.365	3
97.695	79.325	99.365	3
97.695	0.835	101.035	3
97.695	79.325	101.035	3
97.695	0.835	102.705	3
97.695	79.325	102.705	3
97.695	0.835	104.375	3
97.695	79.325	104.375	3
97.695	0.835	106.045	3
97.695	79.325	106.045	3
97.695	0.835	107.715	3
97.695	79.325	107.715	3
97.695	0.835	109.385	3
97.695	79.325	109.385	3
97.695	0.835	111.055	3
97.695	79.325	111.055	3
97.695	0.835	112.725	3
97.695	79.325	112.725	3
97.695	0.835	114.395	3
97.695	79.325	114.395	3
97.695	0.835	116.065	3
97.695	79.325	116.065	3
97.695	0.835	117.735	3
97.695	79.325	117.735	3
97.695	0.835	119.405	3
97.695	79.325	119.405	3
97.695	0.835	121.075	3
97.695	79.325	121.075	3
97.695	0.835	122.745	3
97.695	79.325	122.745	3
97.695	0.835	124.415	3
97.695	79.325	124.415	3
97.695	0.835	126.085	3
97.695	79.325	126.085	3
97.695	0.835	127.755	3
97.695	79.325	127.755	3
97.695	0.835	129.425	3
97.695	79.325	129.425	3
97.695	0.835	131.095	3
97.695	79.325	131.095	3
97.695	0.835	132.765	3
97.695	79.325	132.765	3
97.695	0.835	134.435	3
97.695	79.325	134.435	3
97.695	0.835	136.105	3
97.695	79.325	136.105	3
97.695	0.835	137.775	3
97.695	79.325	137.775	3
97.695	0.835	139.445	3
97.695	79.325	139.445	3
97.695	0.835	141.115	3
97.695	79.325	141.115	3
97.695	0.835	142.785	3
97.695	79.325	142.785	3
97.695	0.835	144.455	3
97.695	79.325	144.455	3
97.695	0.835	146.125	3
97.695	79.325	146.125	3
97.695	0.835	147.795	3
97.695	79.325	147.795	3
97.695	0.835	149.465	3
97.695	79.325	149.465	3
97.695	0.835	151.135	3
97.695	79.325	151.135	3
97.695	0.835	152.805	3
97.695	79.325	152.805	3
97.695	0.835	154.475	3
97.695	79.325	154.475	3
97.695	0.835	156.145	3
97.695	79.325	156.145	3
97.695	0.835	157.815	3
97.695	79.325	157.815	3
97.695	0.835	159.485	3
97.695	79.325	159.485	3
97.695	0.835	161.155	3
97.695	79.325	161.155	3
97.695	0.835	162.825	3
97.695	79.325	162.825	3
97.695	0.835	164.495	3
97.695	79.325	164.495	3
97.695	0.835	166.165	3
97.695	79.325	166.165	3
97.695	0.835	167.835	3
97.695	79.325	167.835	3
97.695	0.835	169.505	3
97.695	79.325	169.505	3
97.695	0.835	171.175	3
97.695	79.325	171.175	3
97.695	0.835	172.845	3
97.695	79.325	172.845	3
97.695	0.835	174.515	3
97.695	79.325	174.515	3
97.695	0.835	176.185	3
97.695	79.325	176.185	3
97.695	0.835	177.855	3
97.695	79.325	177.855	3
97.695	0.835	179.525	3
97.695	79.325	179.525	3
99.365	0.835	2.505	3
99.365	79.325	2.505	3
99.365	0.835	4.175	3
99.365	79.325	4.175	3
99.365	0.835	5.845	3
99.365	79.325	5.845	3
99.365	0.835	7.515	3
99.365	79.325	7.515	3
99.365	0.835	9.185	3
99.365	79.325	9.185	3
99.365	0.835	10.855	3
99.365	79.325	10.855	3
99.365	0.835	12.525	3
99.365	79.325	12.525	3
99.365	0.835	14.195	3
99.365	79.325	14.195	3
99.365	0.835	15.865	3
99.365	79.325	15.865	3
99.365	0.835	17.535	3
99.365	79.325	17.535	3
99.365	0.835	19.205	3
99.365	79.325	19.205	3
99.365	0.835	20.875	3
99.365	79.325	20.875	3
99.365	0.835	22.545	3
99.365	79.325	22.545	3
99.365	0.835	24.215	3
99.365	79.325	24.215	3
99.365	0.835	25.885	3
99.365	79.325	25.885	3
99.365	0.835	27.555	3
99.365	79.325	27.555	3
99.365	0.835	29.225	3
99.365	79.325	29.225	3
99.365	0.835	30.895	3
99.365	79.325	30.895	3
99.365	0.835	32.565	3
99.365	79.325	32.565	3
99.365	0.835	34.235	3
99.365	79.325	34.235	3
99.365	0.835	35.905	3
99.365	79.325	35.905	3
99.365	0.835	37.575	3
99.365	79.325	37.575	3
99.365	0.835	39.245	3
99.365	79.325	39.245	3
99.365	0.835	40.915	3
99.365	79.325	40.915	3
99.365	0.835	42.585	3
99.365	79.325	42.585	3
99.365	0.835	44.255	3
99.365	79.325	44.255	3
99.365	0.835	45.925	3
99.365	79.325	45.925	3
99.365	0.835	47.595	3
99.365	79.325	47.595	3
99.365	0.835	49.265	3
99.365	79.325	49.265	3
99.365	0.835	50.935	3
99.365	79.325	50.935	3
99.365	0.835	52.605	3
99.365	79.325	52.605	3
99.365	0.835	54.275	3
99.365	79.325	54.275	3
99.365	0.835	55.945	3
99.365	79.325	55.945	3
99.365	0.835	57.615	3
99.365	79.325	57.615	3
99.365	0.835	59.285	3
99.365	79.325	59.285	3
99.365	0.835	60.955	3
99.365	79.325	60.955	3
99.365	0.835	62.625	3
99.365	79.325	62.625	3
99.365	0.835	64.295	3
99.365	79.325	64.295	3
99.365	0.835	65.965	3
99.365	79.325	65.965	3
99.365	0.835	67.635	3
99.365	79.325	67.635	3
99.365	0.835	69.305	3
99.365	79.325	69.305	3
99.365	0.835	70.975	3
99.365	79.325	70.975	3
99.365	0.835	72.645	3
99.365	79.325	72.645	3
99.365	0.835	74.315	3
99.365	79.325	74.315	3
99.365	0.835	75.985	3
99.365	79.325	75.985	3
99.365	0.835	77.655	3
99.365	79.325	77.655	3
99.365	0.835	79.325	3
99.365	79.325	79.325	3
99.365	0.835	80.995	3
99.365	79.325	80.995	3
99.365	0.835	82.665	3
99.365	79.325	82.665	3
99.365	0.835	84.335	3
99.365	79.325	84.335	3
99.365	0.835	86.005	3
99.365	79.325	86.005	3
99.365	0.835	87.675	3
99.365	79.325	87.675	3
99.365	0.835	89.345	3
99.365	79.325	89.345	3
99.365	0.835	91.015	3
99.365	79.325	91.015	3
99.365	0.835	92.685	3
99.365	79.325	92.685	3
99.365	0.835	94.355	3
99.365	79.325	94.355	3
99.365	0.835	96.025	3
99.365	79.325	96.025	3
99.365	0.835	97.695	3
99.365	79.325	97.695	3
99.365	0.835	99.365	3
99.365	79.325	99.365	3
99.365	0.835	101.035	3
99.365	79.325	101.035	3
99.365	0.835	102.705	3
99.365	79.325	102.705	3
99.365	0.835	104.375	3
99.365	79.325	104.375	3
99.365	0.835	106.045	3
99.365	79.325	106.045	3
99.365	0.835	107.715	3
99.365	79.325	107.715	3
99.365	0.835	109.385	3
99.365	79.325	109.385	3
99.365	0.835	111.055	3
99.365	79.325	111.055	3
99.365	0.835	112.725	3
99.365	79.325	112.725	3
99.365	0.835	114.395	3
99.365	79.325	114.395	3
99.365	0.835	116.065	3
99.365	79.325	116.065	3
99.365	0.835	117.735	3
99.365	79.325	117.735	3
99.365	0.835	119.405	3
99.365	79.325	119.405	3
99.365	0.835	121.075	3
99.365	79.325	121.075	3
99.365	0.835	122.745	3
99.365	79.325	122.745	3
99.365	0.835	124.415	3
99.365	79.325	124.415	3
99.365	0.835	126.085	3
99.365	79.325	126.085	3
99.365	0.835	127.755	3
99.365	79.325	127.755	3
99.365	0.835	129.425	3
99.365	79.325	129.425	3
99.365	0.835	131.095	3
99.365	79.325	131.095	3
99.365	0.835	132.765	3
99.365	79.325	132.765	3
99.365	0.835	134.435	3
99.365	79.325	134.435	3
99.365	0.835	136.105	3
99.365	79.325	136.105	3
99.365	0.835	137.775	3
99.365	79.325	137.775	3
99.365	0.835	139.445	3
99.365	79.325	139.445	3
99.365	0.835	141.115	3
99.365	79.325	141.115	3
99.365	0.835	142.785	3
99.365	79.325	142.785	3
99.365	0.835	144.455	3
99.365	79.325	144.455	3
99.365	0.835	146.125	3
99.365	79.325	146.125	3
99.365	0.835	147.795	3
99.365	79.325	147.795	3
99.365	0.835	149.465	3
99.365	79.325	149.465	3
99.365	0.835	151.135	3
99.365	79.325	151.135	3
99.365	0.835	152.805	3
99.365	79.325	152.805	3
99.365	0.835	154.475	3
99.365	79.325	154.475	3
99.365	0.835	156.145	3
99.365	79.325	156.145	3
99.365	0.835	157.815	3
99.365	79.325	157.815	3
99.365	0.835	159.485	3
99.365	79.325	159.485	3
99.365	0.835	161.155	3
99.365	79.325	161.155	3
99.365	0.835	162.825	3
99.365	79.325	162.825	3
99.365	0.835	164.495	3
99.365	79.325	164.495	3
99.365	0.835	166.165	3
99.365	79.325	166.165	3
99.365	0.835	167.835	3
99.365	79.325	167.835	3
99.365	0.835	169.505	3
99.365	79.325	169.505	3
99.365	0.835	171.175	3
99.365	79.325	171.175	3
99.365	0.835	172.845	3
99.365	79.325	172.845	3
99.365	0.835	174.515	3
99.365	79.325	174.515	3
99.365	0.835	176.185	3
99.365	79.325	176.185	3
99.365	0.835	177.855	3
99.365	79.325	177.855	3
99.365	0.835	179.525	3
99.365	79.325	179.525	3
101.035	0.835	2.505	3
101.035	79.325	2.505	3
101.035	0.835	4.175	3
101.035	79.325	4.175	3
101.035	0.835	5.845	3
101.035	79.325	5.845	3
101.035	0.835	7.515	3
101.035	79.325	7.515	3
101.035	0.835	9.185	3
101.035	79.325	9.185	3
101.035	0.835	10.855	3
101.035	79.325	10.855	3
101.035	0.835	12.525	3
101.035	79.325	12.525	3
101.035	0.835	14.195	3
101.035	79.325	14.195	3
101.035	0.835	15.865	3
101.035	79.325	15.865	3
101.035	0.835	17.535	3
101.035	79.325	17.535	3
101.035	0.835	19.205	3
101.035	79.325	19.205	3
101.035	0.835	20.875	3
101.035	79.325	20.875	3
101.035	0.835	22.545	3
101.035	79.325	22.545	3
101.035	0.835	24.215	3
101.035	79.325	24.215	3
101.035	0.835	25.885	3
101.035	79.325	25.885	3
101.035	0.835	27.555	3
101.035	79.325	27.555	3
101.035	0.835	29.225	3
101.035	79.325	29.225	3
101.035	0.835	30.895	3
101.035	79.325	30.895	3
101.035	0.835	32.565	3
101.035	79.325	32.565	3
101.035	0.835	34.235	3
101.035	79.325	34.235	3
101.035	0.835	35.905	3
101.035	79.325	35.905	3
101.035	0.835	37.575	3
101.035	79.325	37.575	3
101.035	0.835	39.245	3
101.035	79.325	39.245	3
101.035	0.835	40.915	3
101.035	79.325	40.915	3
101.035	0.835	42.585	3
101.035	79.325	42.585	3
101.035	0.835	44.255	3
101.035	79.325	44.255	3
101.035	0.835	45.925	3
101.035	79.325	45.925	3
101.035	0.835	47.595	3
101.035	79.325	47.595	3
101.035	0.835	49.265	3
101.035	79.325	49.265	3
101.035	0.835	50.935	3
101.035	79.325	50.935	3
101.035	0.835	52.605	3
101.035	79.325	52.605	3
101.035	0.835	54.275	3
101.035	79.325	54.275	3
101.035	0.835	55.945	3
101.035	79.325	55.945	3
101.035	0.835	57.615	3
101.035	79.325	57.615	3
101.035	0.835	59.285	3
101.035	79.325	59.285	3
101.035	0.835	60.955	3
101.035	79.325	60.955	3
101.035	0.835	62.625	3
101.035	79.325	62.625	3
101.035	0.835	64.295	3
101.035	79.325	64.295	3
101.035	0.835	65.965	3
101.035	79.325	65.965	3
101.035	0.835	67.635	3
101.035	79.325	67.635	3
101.035	0.835	69.305	3
101.035	79.325	69.305	3
101.035	0.835	70.975	3
101.035	79.325	70.975	3
101.035	0.835	72.645	3
101.035	79.325	72.645	3
101.035	0.835	74.315	3
101.035	79.325	74.315	3
101.035	0.835	75.985	3
101.035	79.325	75.985	3
101.035	0.835	77.655	3
101.035	79.325	77.655	3
101.035	0.835	79.325	3
101.035	79.325	79.325	3
101.035	0.835	80.995	3
101.035	79.325	80.995	3
101.035	0.835	82.665	3
101.035	79.325	82.665	3
101.035	0.835	84.335	3
101.035	79.325	84.335	3
101.035	0.835	86.005	3
101.035	79.325	86.005	3
101.035	0.835	87.675	3
101.035	79.325	87.675	3
101.035	0.835	89.345	3
101.035	79.325	89.345	3
101.035	0.835	91.015	3
101.035	79.325	91.015	3
101.035	0.835	92.685	3
101.035	79.325	92.685	3
101.035	0.835	94.355	3
101.035	79.325	94.355	3
101.035	0.835	96.025	3
101.035	79.325	96.025	3
101.035	0.835	97.695	3
101.035	79.325	97.695	3
101.035	0.835	99.365	3
101.035	79.325	99.365	3
101.035	0.835	101.035	3
101.035	79.325	101.035	3
101.035	0.835	102.705	3
101.035	79.325	102.705	3
101.035	0.835	104.375	3
101.035	79.325	104.375	3
101.035	0.835	106.045	3
101.035	79.325	106.045	3
101.035	0.835	107.715	3
101.035	79.325	107.715	3
101.035	0.835	109.385	3
101.035	79.325	109.385	3
101.035	0.835	111.055	3
101.035	79.325	111.055	3
101.035	0.835	112.725	3
101.035	79.325	112.725	3
101.035	0.835	114.395	3
101.035	79.325	114.395	3
101.035	0.835	116.065	3
101.035	79.325	116.065	3
101.035	0.835	117.735	3
101.035	79.325	117.735	3
101.035	0.835	119.405	3
101.035	79.325	119.405	3
101.035	0.835	121.075	3
101.035	79.325	121.075	3
101.035	0.835	122.745	3
101.035	79.325	122.745	3
101.035	0.835	124.415	3
101.035	79.325	124.415	3
101.035	0.835	126.085	3
101.035	79.325	126.085	3
101.035	0.835	127.755	3
101.035	79.325	127.755	3
101.035	0.835	129.425	3
101.035	79.325	129.425	3
101.035	0.835	131.095	3
101.035	79.325	131.095	3
101.035	0.835	132.765	3
101.035	79.325	132.765	3
101.035	0.835	134.435	3
101.035	79.325	134.435	3
101.035	0.835	136.105	3
101.035	79.325	136.105	3
101.035	0.835	137.775	3
101.035	79.325	137.775	3
101.035	0.835	139.445	3
101.035	79.325	139.445	3
101.035	0.835	141.115	3
101.035	79.325	141.115	3
101.035	0.835	142.785	3
101.035	79.325	142.785	3
101.035	0.835	144.455	3
101.035	79.325	144.455	3
101.035	0.835	146.125	3
101.035	79.325	146.125	3
101.035	0.835	147.795	3
101.035	79.325	147.795	3
101.035	0.835	149.465	3
101.035	79.325	149.465	3
101.035	0.835	151.135	3
101.035	79.325	151.135	3
101.035	0.835	152.805	3
101.035	79.325	152.805	3
101.035	0.835	154.475	3
101.035	79.325	154.475	3
101.035	0.835	156.145	3
101.035	79.325	156.145	3
101.035	0.835	157.815	3
101.035	79.325	157.815	3
101.035	0.835	159.485	3
101.035	79.325	159.485	3
101.035	0.835	161.155	3
101.035	79.325	161.155	3
101.035	0.835	162.825	3
101.035	79.325	162.825	3
101.035	0.835	164.495	3
101.035	79.325	164.495	3
101.035	0.835	166.165	3
101.035	79.325	166.165	3
101.035	0.835	167.835	3
101.035	79.325	167.835	3
101.035	0.835	169.505	3
101.035	79.325	169.505	3
101.035	0.835	171.175	3
101.035	79.325	171.175	3
101.035	0.835	172.845	3
101.035	79.325	172.845	3
101.035	0.835	174.515	3
101.035	79.325	174.515	3
101.035	0.835	176.185	3
101.035	79.325	176.185	3
101.035	0.835	177.855	3
101.035	79.325	177.855	3
101.035	0.835	179.525	3
101.035	79.325	179.525	3
102.705	0.835	2.505	3
102.705	79.325	2.505	3
102.705	0.835	4.175	3
102.705	79.325	4.175	3
102.705	0.835	5.845	3
102.705	79.325	5.845	3
102.705	0.835	7.515	3
102.705	79.325	7.515	3
102.705	0.835	9.185	3
102.705	79.325	9.185	3
102.705	0.835	10.855	3
102.705	79.325	10.855	3
102.705	0.835	12.525	3
102.705	79.325	12.525	3
102.705	0.835	14.195	3
102.705	79.325	14.195	3
102.705	0.835	15.865	3
102.705	79.325	15.865	3
102.705	0.835	17.535	3
102.705	79.325	17.535	3
102.705	0.835	19.205	3
102.705	79.325	19.205	3
102.705	0.835	20.875	3
102.705	79.325	20.875	3
102.705	0.835	22.545	3
102.705	79.325	22.545	3
102.705	0.835	24.215	3
102.705	79.325	24.215	3
102.705	0.835	25.885	3
102.705	79.325	25.885	3
102.705	0.835	27.555	3
102.705	79.325	27.555	3
102.705	0.835	29.225	3
102.705	79.325	29.225	3
102.705	0.835	30.895	3
102.705	79.325	30.895	3
102.705	0.835	32.565	3
102.705	79.325	32.565	3
102.705	0.835	34.235	3
102.705	79.325	34.235	3
102.705	0.835	35.905	3
102.705	79.325	35.905	3
102.705	0.835	37.575	3
102.705	79.325	37.575	3
102.705	0.835	39.245	3
102.705	79.325	39.245	3
102.705	0.835	40.915	3
102.705	79.325	40.915	3
102.705	0.835	42.585	3
102.705	79.325	42.585	3
102.705	0.835	44.255	3
102.705	79.325	44.255	3
102.705	0.835	45.925	3
102.705	79.325	45.925	3
102.705	0.835	47.595	3
102.705	79.325	47.595	3
102.705	0.835	49.265	3
102.705	79.325	49.265	3
102.705	0.835	50.935	3
102.705	79.325	50.935	3
102.705	0.835	52.605	3
102.705	79.325	52.605	3
102.705	0.835	54.275	3
102.705	79.325	54.275	3
102.705	0.835	55.945	3
102.705	79.325	55.945	3
102.705	0.835	57.615	3
102.705	79.325	57.615	3
102.705	0.835	59.285	3
102.705	79.325	59.285	3
102.705	0.835	60.955	3
102.705	79.325	60.955	3
102.705	0.835	62.625	3
102.705	79.325	62.625	3
102.705	0.835	64.295	3
102.705	79.325	64.295	3
102.705	0.835	65.965	3
102.705	79.325	65.965	3
102.705	0.835	67.635	3
102.705	79.325	67.635	3
102.705	0.835	69.305	3
102.705	79.325	69.305	3
102.705	0.835	70.975	3
102.705	79.325	70.975	3
102.705	0.835	72.645	3
102.705	79.325	72.645	3
102.705	0.835	74.315	3
102.705	79.325	74.315	3
102.705	0.835	75.985	3
102.705	79.325	75.985	3
102.705	0.835	77.655	3
102.705	79.325	77.655	3
102.705	0.835	79.325	3
102.705	79.325	79.325	3
102.705	0.835	80.995	3
102.705	79.325	80.995	3
102.705	0.835	82.665	3
102.705	79.325	82.665	3
102.705	0.835	84.335	3
102.705	79.325	84.335	3
102.705	0.835	86.005	3
102.705	79.325	86.005	3
102.705	0.835	87.675	3
102.705	79.325	87.675	3
102.705	0.835	89.345	3
102.705	79.325	89.345	3
102.705	0.835	91.015	3
102.705	79.325	91.015	3
102.705	0.835	92.685	3
102.705	79.325	92.685	3
102.705	0.835	94.355	3
102.705	79.325	94.355	3
102.705	0.835	96.025	3
102.705	79.325	96.025	3
102.705	0.835	97.695	3
102.705	79.325	97.695	3
102.705	0.835	99.365	3
102.705	79.325	99.365	3
102.705	0.835	101.035	3
102.705	79.325	101.035	3
102.705	0.835	102.705	3
102.705	79.325	102.705	3
102.705	0.835	104.375	3
102.705	79.325	104.375	3
102.705	0.835	106.045	3
102.705	79.325	106.045	3
102.705	0.835	107.715	3
102.705	79.325	107.715	3
102.705	0.835	109.385	3
102.705	79.325	109.385	3
102.705	0.835	111.055	3
102.705	79.325	111.055	3
102.705	0.835	112.725	3
102.705	79.325	112.725	3
102.705	0.835	114.395	3
102.705	79.325	114.395	3
102.705	0.835	116.065	3
102.705	79.325	116.065	3
102.705	0.835	117.735	3
102.705	79.325	117.735	3
102.705	0.835	119.405	3
102.705	79.325	119.405	3
102.705	0.835	121.075	3
102.705	79.325	121.075	3
102.705	0.835	122.745	3
102.705	79.325	122.745	3
102.705	0.835	124.415	3
102.705	79.325	124.415	3
102.705	0.835	126.085	3
102.705	79.325	126.085	3
102.705	0.835	127.755	3
102.705	79.325	127.755	3
102.705	0.835	129.425	3
102.705	79.325	129.425	3
102.705	0.835	131.095	3
102.705	79.325	131.095	3
102.705	0.835	132.765	3
102.705	79.325	132.765	3
102.705	0.835	134.435	3
102.705	79.325	134.435	3
102.705	0.835	136.105	3
102.705	79.325	136.105	3
102.705	0.835	137.775	3
102.705	79.325	137.775	3
102.705	0.835	139.445	3
102.705	79.325	139.445	3
102.705	0.835	141.115	3
102.705	79.325	141.115	3
102.705	0.835	142.785	3
102.705	79.325	142.785	3
102.705	0.835	144.455	3
102.705	79.325	144.455	3
102.705	0.835	146.125	3
102.705	79.325	146.125	3
102.705	0.835	147.795	3
102.705	79.325	147.795	3
102.705	0.835	149.465	3
102.705	79.325	149.465	3
102.705	0.835	151.135	3
102.705	79.325	151.135	3
102.705	0.835	152.805	3
102.705	79.325	152.805	3
102.705	0.835	154.475	3
102.705	79.325	154.475	3
102.705	0.835	156.145	3
102.705	79.325	156.145	3
102.705	0.835	157.815	3
102.705	79.325	157.815	3
102.705	0.835	159.485	3
102.705	79.325	159.485	3
102.705	0.835	161.155	3
102.705	79.325	161.155	3
102.705	0.835	162.825	3
102.705	79.325	162.825	3
102.705	0.835	164.495	3
102.705	79.325	164.495	3
102.705	0.835	166.165	3
102.705	79.325	166.165	3
102.705	0.835	167.835	3
102.705	79.325	167.835	3
102.705	0.835	169.505	3
102.705	79.325	169.505	3
102.705	0.835	171.175	3
102.705	79.325	171.175	3
102.705	0.835	172.845	3
102.705	79.325	172.845	3
102.705	0.835	174.515	3
102.705	79.325	174.515	3
102.705	0.835	176.185	3
102.705	79.325	176.185	3
102.705	0.835	177.855	3
102.705	79.325	177.855	3
102.705	0.835	179.525	3
102.705	79.325	179.525	3
104.375	0.835	2.505	3
104.375	79.325	2.505	3
104.375	0.835	4.175	3
104.375	79.325	4.175	3
104.375	0.835	5.845	3
104.375	79.325	5.845	3
104.375	0.835	7.515	3
104.375	79.325	7.515	3
104.375	0.835	9.185	3
104.375	79.325	9.185	3
