119.405	62.625	169.505	3
0.835	62.625	171.175	3
119.405	62.625	171.175	3
0.835	62.625	172.845	3
119.405	62.625	172.845	3
0.835	62.625	174.515	3
119.405	62.625	174.515	3
0.835	62.625	176.185	3
119.405	62.625	176.185	3
0.835	62.625	177.855	3
119.405	62.625	177.855	3
0.835	62.625	179.525	3
119.405	62.625	179.525	3
0.835	64.295	2.505	3
119.405	64.295	2.505	3
0.835	64.295	4.175	3
119.405	64.295	4.175	3
0.835	64.295	5.845	3
119.405	64.295	5.845	3
0.835	64.295	7.515	3
119.405	64.295	7.515	3
0.835	64.295	9.185	3
119.405	64.295	9.185	3
0.835	64.295	10.855	3
119.405	64.295	10.855	3
0.835	64.295	12.525	3
119.405	64.295	12.525	3
0.835	64.295	14.195	3
119.405	64.295	14.195	3
0.835	64.295	15.865	3
119.405	64.295	15.865	3
0.835	64.295	17.535	3
119.405	64.295	17.535	3
0.835	64.295	19.205	3
119.405	64.295	19.205	3
0.835	64.295	20.875	3
119.405	64.295	20.875	3
0.835	64.295	22.545	3
119.405	64.295	22.545	3
0.835	64.295	24.215	3
119.405	64.295	24.215	3
0.835	64.295	25.885	3
119.405	64.295	25.885	3
0.835	64.295	27.555	3
119.405	64.295	27.555	3
0.835	64.295	29.225	3
119.405	64.295	29.225	3
0.835	64.295	30.895	3
119.405	64.295	30.895	3
0.835	64.295	32.565	3
119.405	64.295	32.565	3
0.835	64.295	34.235	3
119.405	64.295	34.235	3
0.835	64.295	35.905	3
119.405	64.295	35.905	3
0.835	64.295	37.575	3
119.405	64.295	37.575	3
0.835	64.295	39.245	3
119.405	64.295	39.245	3
0.835	64.295	40.915	3
119.405	64.295	40.915	3
0.835	64.295	42.585	3
119.405	64.295	42.585	3
0.835	64.295	44.255	3
119.405	64.295	44.255	3
0.835	64.295	45.925	3
119.405	64.295	45.925	3
0.835	64.295	47.595	3
119.405	64.295	47.595	3
0.835	64.295	49.265	3
119.405	64.295	49.265	3
0.835	64.295	50.935	3
119.405	64.295	50.935	3
0.835	64.295	52.605	3
119.405	64.295	52.605	3
0.835	64.295	54.275	3
119.405	64.295	54.275	3
0.835	64.295	55.945	3
119.405	64.295	55.945	3
0.835	64.295	57.615	3
119.405	64.295	57.615	3
0.835	64.295	59.285	3
119.405	64.295	59.285	3
0.835	64.295	60.955	3
119.405	64.295	60.955	3
0.835	64.295	62.625	3
119.405	64.295	62.625	3
0.835	64.295	64.295	3
119.405	64.295	64.295	3
0.835	64.295	65.965	3
119.405	64.295	65.965	3
0.835	64.295	67.635	3
119.405	64.295	67.635	3
0.835	64.295	69.305	3
119.405	64.295	69.305	3
0.835	64.295	70.975	3
119.405	64.295	70.975	3
0.835	64.295	72.645	3
119.405	64.295	72.645	3
0.835	64.295	74.315	3
119.405	64.295	74.315	3
0.835	64.295	75.985	3
119.405	64.295	75.985	3
0.835	64.295	77.655	3
119.405	64.295	77.655	3
0.835	64.295	79.325	3
119.405	64.295	79.325	3
0.835	64.295	80.995	3
119.405	64.295	80.995	3
0.835	64.295	82.665	3
119.405	64.295	82.665	3
0.835	64.295	84.335	3
119.405	64.295	84.335	3
0.835	64.295	86.005	3
119.405	64.295	86.005	3
0.835	64.295	87.675	3
119.405	64.295	87.675	3
0.835	64.295	89.345	3
119.405	64.295	89.345	3
0.835	64.295	91.015	3
119.405	64.295	91.015	3
0.835	64.295	92.685	3
119.405	64.295	92.685	3
0.835	64.295	94.355	3
119.405	64.295	94.355	3
0.835	64.295	96.025	3
119.405	64.295	96.025	3
0.835	64.295	97.695	3
119.405	64.295	97.695	3
0.835	64.295	99.365	3
119.405	64.295	99.365	3
0.835	64.295	101.035	3
119.405	64.295	101.035	3
0.835	64.295	102.705	3
119.405	64.295	102.705	3
0.835	64.295	104.375	3
119.405	64.295	104.375	3
0.835	64.295	106.045	3
119.405	64.295	106.045	3
0.835	64.295	107.715	3
119.405	64.295	107.715	3
0.835	64.295	109.385	3
119.405	64.295	109.385	3
0.835	64.295	111.055	3
119.405	64.295	111.055	3
0.835	64.295	112.725	3
119.405	64.295	112.725	3
0.835	64.295	114.395	3
119.405	64.295	114.395	3
0.835	64.295	116.065	3
119.405	64.295	116.065	3
0.835	64.295	117.735	3
119.405	64.295	117.735	3
0.835	64.295	119.405	3
119.405	64.295	119.405	3
0.835	64.295	121.075	3
119.405	64.295	121.075	3
0.835	64.295	122.745	3
119.405	64.295	122.745	3
0.835	64.295	124.415	3
119.405	64.295	124.415	3
0.835	64.295	126.085	3
119.405	64.295	126.085	3
0.835	64.295	127.755	3
119.405	64.295	127.755	3
0.835	64.295	129.425	3
119.405	64.295	129.425	3
0.835	64.295	131.095	3
119.405	64.295	131.095	3
0.835	64.295	132.765	3
119.405	64.295	132.765	3
0.835	64.295	134.435	3
119.405	64.295	134.435	3
0.835	64.295	136.105	3
119.405	64.295	136.105	3
0.835	64.295	137.775	3
119.405	64.295	137.775	3
0.835	64.295	139.445	3
119.405	64.295	139.445	3
0.835	64.295	141.115	3
119.405	64.295	141.115	3
0.835	64.295	142.785	3
119.405	64.295	142.785	3
0.835	64.295	144.455	3
119.405	64.295	144.455	3
0.835	64.295	146.125	3
119.405	64.295	146.125	3
0.835	64.295	147.795	3
119.405	64.295	147.795	3
0.835	64.295	149.465	3
119.405	64.295	149.465	3
0.835	64.295	151.135	3
119.405	64.295	151.135	3
0.835	64.295	152.805	3
119.405	64.295	152.805	3
0.835	64.295	154.475	3
119.405	64.295	154.475	3
0.835	64.295	156.145	3
119.405	64.295	156.145	3
0.835	64.295	157.815	3
119.405	64.295	157.815	3
0.835	64.295	159.485	3
119.405	64.295	159.485	3
0.835	64.295	161.155	3
119.405	64.295	161.155	3
0.835	64.295	162.825	3
119.405	64.295	162.825	3
0.835	64.295	164.495	3
119.405	64.295	164.495	3
0.835	64.295	166.165	3
119.405	64.295	166.165	3
0.835	64.295	167.835	3
119.405	64.295	167.835	3
0.835	64.295	169.505	3
119.405	64.295	169.505	3
0.835	64.295	171.175	3
119.405	64.295	171.175	3
0.835	64.295	172.845	3
119.405	64.295	172.845	3
0.835	64.295	174.515	3
119.405	64.295	174.515	3
0.835	64.295	176.185	3
119.405	64.295	176.185	3
0.835	64.295	177.855	3
119.405	64.295	177.855	3
0.835	64.295	179.525	3
119.405	64.295	179.525	3
0.835	65.965	2.505	3
119.405	65.965	2.505	3
0.835	65.965	4.175	3
119.405	65.965	4.175	3
0.835	65.965	5.845	3
119.405	65.965	5.845	3
0.835	65.965	7.515	3
119.405	65.965	7.515	3
0.835	65.965	9.185	3
119.405	65.965	9.185	3
0.835	65.965	10.855	3
119.405	65.965	10.855	3
0.835	65.965	12.525	3
119.405	65.965	12.525	3
0.835	65.965	14.195	3
119.405	65.965	14.195	3
0.835	65.965	15.865	3
119.405	65.965	15.865	3
0.835	65.965	17.535	3
119.405	65.965	17.535	3
0.835	65.965	19.205	3
119.405	65.965	19.205	3
0.835	65.965	20.875	3
119.405	65.965	20.875	3
0.835	65.965	22.545	3
119.405	65.965	22.545	3
0.835	65.965	24.215	3
119.405	65.965	24.215	3
0.835	65.965	25.885	3
119.405	65.965	25.885	3
0.835	65.965	27.555	3
119.405	65.965	27.555	3
0.835	65.965	29.225	3
119.405	65.965	29.225	3
0.835	65.965	30.895	3
119.405	65.965	30.895	3
0.835	65.965	32.565	3
119.405	65.965	32.565	3
0.835	65.965	34.235	3
119.405	65.965	34.235	3
0.835	65.965	35.905	3
119.405	65.965	35.905	3
0.835	65.965	37.575	3
119.405	65.965	37.575	3
0.835	65.965	39.245	3
119.405	65.965	39.245	3
0.835	65.965	40.915	3
119.405	65.965	40.915	3
0.835	65.965	42.585	3
119.405	65.965	42.585	3
0.835	65.965	44.255	3
119.405	65.965	44.255	3
0.835	65.965	45.925	3
119.405	65.965	45.925	3
0.835	65.965	47.595	3
119.405	65.965	47.595	3
0.835	65.965	49.265	3
119.405	65.965	49.265	3
0.835	65.965	50.935	3
119.405	65.965	50.935	3
0.835	65.965	52.605	3
119.405	65.965	52.605	3
0.835	65.965	54.275	3
119.405	65.965	54.275	3
0.835	65.965	55.945	3
119.405	65.965	55.945	3
0.835	65.965	57.615	3
119.405	65.965	57.615	3
0.835	65.965	59.285	3
119.405	65.965	59.285	3
0.835	65.965	60.955	3
119.405	65.965	60.955	3
0.835	65.965	62.625	3
119.405	65.965	62.625	3
0.835	65.965	64.295	3
119.405	65.965	64.295	3
0.835	65.965	65.965	3
119.405	65.965	65.965	3
0.835	65.965	67.635	3
119.405	65.965	67.635	3
0.835	65.965	69.305	3
119.405	65.965	69.305	3
0.835	65.965	70.975	3
119.405	65.965	70.975	3
0.835	65.965	72.645	3
119.405	65.965	72.645	3
0.835	65.965	74.315	3
119.405	65.965	74.315	3
0.835	65.965	75.985	3
119.405	65.965	75.985	3
0.835	65.965	77.655	3
119.405	65.965	77.655	3
0.835	65.965	79.325	3
119.405	65.965	79.325	3
0.835	65.965	80.995	3
119.405	65.965	80.995	3
0.835	65.965	82.665	3
119.405	65.965	82.665	3
0.835	65.965	84.335	3
119.405	65.965	84.335	3
0.835	65.965	86.005	3
119.405	65.965	86.005	3
0.835	65.965	87.675	3
119.405	65.965	87.675	3
0.835	65.965	89.345	3
119.405	65.965	89.345	3
0.835	65.965	91.015	3
119.405	65.965	91.015	3
0.835	65.965	92.685	3
119.405	65.965	92.685	3
0.835	65.965	94.355	3
119.405	65.965	94.355	3
0.835	65.965	96.025	3
119.405	65.965	96.025	3
0.835	65.965	97.695	3
119.405	65.965	97.695	3
0.835	65.965	99.365	3
119.405	65.965	99.365	3
0.835	65.965	101.035	3
119.405	65.965	101.035	3
0.835	65.965	102.705	3
119.405	65.965	102.705	3
0.835	65.965	104.375	3
119.405	65.965	104.375	3
0.835	65.965	106.045	3
119.405	65.965	106.045	3
0.835	65.965	107.715	3
119.405	65.965	107.715	3
0.835	65.965	109.385	3
119.405	65.965	109.385	3
0.835	65.965	111.055	3
119.405	65.965	111.055	3
0.835	65.965	112.725	3
119.405	65.965	112.725	3
0.835	65.965	114.395	3
119.405	65.965	114.395	3
0.835	65.965	116.065	3
119.405	65.965	116.065	3
0.835	65.965	117.735	3
119.405	65.965	117.735	3
0.835	65.965	119.405	3
119.405	65.965	119.405	3
0.835	65.965	121.075	3
119.405	65.965	121.075	3
0.835	65.965	122.745	3
119.405	65.965	122.745	3
0.835	65.965	124.415	3
119.405	65.965	124.415	3
0.835	65.965	126.085	3
119.405	65.965	126.085	3
0.835	65.965	127.755	3
119.405	65.965	127.755	3
0.835	65.965	129.425	3
119.405	65.965	129.425	3
0.835	65.965	131.095	3
119.405	65.965	131.095	3
0.835	65.965	132.765	3
119.405	65.965	132.765	3
0.835	65.965	134.435	3
119.405	65.965	134.435	3
0.835	65.965	136.105	3
119.405	65.965	136.105	3
0.835	65.965	137.775	3
119.405	65.965	137.775	3
0.835	65.965	139.445	3
119.405	65.965	139.445	3
0.835	65.965	141.115	3
119.405	65.965	141.115	3
0.835	65.965	142.785	3
119.405	65.965	142.785	3
0.835	65.965	144.455	3
119.405	65.965	144.455	3
0.835	65.965	146.125	3
119.405	65.965	146.125	3
0.835	65.965	147.795	3
119.405	65.965	147.795	3
0.835	65.965	149.465	3
119.405	65.965	149.465	3
0.835	65.965	151.135	3
119.405	65.965	151.135	3
0.835	65.965	152.805	3
119.405	65.965	152.805	3
0.835	65.965	154.475	3
119.405	65.965	154.475	3
0.835	65.965	156.145	3
119.405	65.965	156.145	3
0.835	65.965	157.815	3
119.405	65.965	157.815	3
0.835	65.965	159.485	3
119.405	65.965	159.485	3
0.835	65.965	161.155	3
119.405	65.965	161.155	3
0.835	65.965	162.825	3
119.405	65.965	162.825	3
0.835	65.965	164.495	3
119.405	65.965	164.495	3
0.835	65.965	166.165	3
119.405	65.965	166.165	3
0.835	65.965	167.835	3
119.405	65.965	167.835	3
0.835	65.965	169.505	3
119.405	65.965	169.505	3
0.835	65.965	171.175	3
119.405	65.965	171.175	3
0.835	65.965	172.845	3
119.405	65.965	172.845	3
0.835	65.965	174.515	3
119.405	65.965	174.515	3
0.835	65.965	176.185	3
119.405	65.965	176.185	3
0.835	65.965	177.855	3
119.405	65.965	177.855	3
0.835	65.965	179.525	3
119.405	65.965	179.525	3
0.835	67.635	2.505	3
119.405	67.635	2.505	3
0.835	67.635	4.175	3
119.405	67.635	4.175	3
0.835	67.635	5.845	3
119.405	67.635	5.845	3
0.835	67.635	7.515	3
119.405	67.635	7.515	3
0.835	67.635	9.185	3
119.405	67.635	9.185	3
0.835	67.635	10.855	3
119.405	67.635	10.855	3
0.835	67.635	12.525	3
119.405	67.635	12.525	3
0.835	67.635	14.195	3
119.405	67.635	14.195	3
0.835	67.635	15.865	3
119.405	67.635	15.865	3
0.835	67.635	17.535	3
119.405	67.635	17.535	3
0.835	67.635	19.205	3
119.405	67.635	19.205	3
0.835	67.635	20.875	3
119.405	67.635	20.875	3
0.835	67.635	22.545	3
119.405	67.635	22.545	3
0.835	67.635	24.215	3
119.405	67.635	24.215	3
0.835	67.635	25.885	3
119.405	67.635	25.885	3
0.835	67.635	27.555	3
119.405	67.635	27.555	3
0.835	67.635	29.225	3
119.405	67.635	29.225	3
0.835	67.635	30.895	3
119.405	67.635	30.895	3
0.835	67.635	32.565	3
119.405	67.635	32.565	3
0.835	67.635	34.235	3
119.405	67.635	34.235	3
0.835	67.635	35.905	3
119.405	67.635	35.905	3
0.835	67.635	37.575	3
119.405	67.635	37.575	3
0.835	67.635	39.245	3
119.405	67.635	39.245	3
0.835	67.635	40.915	3
119.405	67.635	40.915	3
0.835	67.635	42.585	3
119.405	67.635	42.585	3
0.835	67.635	44.255	3
119.405	67.635	44.255	3
0.835	67.635	45.925	3
119.405	67.635	45.925	3
0.835	67.635	47.595	3
119.405	67.635	47.595	3
0.835	67.635	49.265	3
119.405	67.635	49.265	3
0.835	67.635	50.935	3
119.405	67.635	50.935	3
0.835	67.635	52.605	3
119.405	67.635	52.605	3
0.835	67.635	54.275	3
119.405	67.635	54.275	3
0.835	67.635	55.945	3
119.405	67.635	55.945	3
0.835	67.635	57.615	3
119.405	67.635	57.615	3
0.835	67.635	59.285	3
119.405	67.635	59.285	3
0.835	67.635	60.955	3
119.405	67.635	60.955	3
0.835	67.635	62.625	3
119.405	67.635	62.625	3
0.835	67.635	64.295	3
119.405	67.635	64.295	3
0.835	67.635	65.965	3
119.405	67.635	65.965	3
0.835	67.635	67.635	3
119.405	67.635	67.635	3
0.835	67.635	69.305	3
119.405	67.635	69.305	3
0.835	67.635	70.975	3
119.405	67.635	70.975	3
0.835	67.635	72.645	3
119.405	67.635	72.645	3
0.835	67.635	74.315	3
119.405	67.635	74.315	3
0.835	67.635	75.985	3
119.405	67.635	75.985	3
0.835	67.635	77.655	3
119.405	67.635	77.655	3
0.835	67.635	79.325	3
119.405	67.635	79.325	3
0.835	67.635	80.995	3
119.405	67.635	80.995	3
0.835	67.635	82.665	3
119.405	67.635	82.665	3
0.835	67.635	84.335	3
119.405	67.635	84.335	3
0.835	67.635	86.005	3
119.405	67.635	86.005	3
0.835	67.635	87.675	3
119.405	67.635	87.675	3
0.835	67.635	89.345	3
119.405	67.635	89.345	3
0.835	67.635	91.015	3
119.405	67.635	91.015	3
0.835	67.635	92.685	3
119.405	67.635	92.685	3
0.835	67.635	94.355	3
119.405	67.635	94.355	3
0.835	67.635	96.025	3
119.405	67.635	96.025	3
0.835	67.635	97.695	3
119.405	67.635	97.695	3
0.835	67.635	99.365	3
119.405	67.635	99.365	3
0.835	67.635	101.035	3
119.405	67.635	101.035	3
0.835	67.635	102.705	3
119.405	67.635	102.705	3
0.835	67.635	104.375	3
119.405	67.635	104.375	3
0.835	67.635	106.045	3
119.405	67.635	106.045	3
0.835	67.635	107.715	3
119.405	67.635	107.715	3
0.835	67.635	109.385	3
119.405	67.635	109.385	3
0.835	67.635	111.055	3
119.405	67.635	111.055	3
0.835	67.635	112.725	3
119.405	67.635	112.725	3
0.835	67.635	114.395	3
119.405	67.635	114.395	3
0.835	67.635	116.065	3
119.405	67.635	116.065	3
0.835	67.635	117.735	3
119.405	67.635	117.735	3
0.835	67.635	119.405	3
119.405	67.635	119.405	3
0.835	67.635	121.075	3
119.405	67.635	121.075	3
0.835	67.635	122.745	3
119.405	67.635	122.745	3
0.835	67.635	124.415	3
119.405	67.635	124.415	3
0.835	67.635	126.085	3
119.405	67.635	126.085	3
0.835	67.635	127.755	3
119.405	67.635	127.755	3
0.835	67.635	129.425	3
119.405	67.635	129.425	3
0.835	67.635	131.095	3
119.405	67.635	131.095	3
0.835	67.635	132.765	3
119.405	67.635	132.765	3
0.835	67.635	134.435	3
119.405	67.635	134.435	3
0.835	67.635	136.105	3
119.405	67.635	136.105	3
0.835	67.635	137.775	3
119.405	67.635	137.775	3
0.835	67.635	139.445	3
119.405	67.635	139.445	3
0.835	67.635	141.115	3
119.405	67.635	141.115	3
0.835	67.635	142.785	3
119.405	67.635	142.785	3
0.835	67.635	144.455	3
119.405	67.635	144.455	3
0.835	67.635	146.125	3
119.405	67.635	146.125	3
0.835	67.635	147.795	3
119.405	67.635	147.795	3
0.835	67.635	149.465	3
119.405	67.635	149.465	3
0.835	67.635	151.135	3
119.405	67.635	151.135	3
0.835	67.635	152.805	3
119.405	67.635	152.805	3
0.835	67.635	154.475	3
119.405	67.635	154.475	3
0.835	67.635	156.145	3
119.405	67.635	156.145	3
0.835	67.635	157.815	3
119.405	67.635	157.815	3
0.835	67.635	159.485	3
119.405	67.635	159.485	3
0.835	67.635	161.155	3
119.405	67.635	161.155	3
0.835	67.635	162.825	3
119.405	67.635	162.825	3
0.835	67.635	164.495	3
119.405	67.635	164.495	3
0.835	67.635	166.165	3
119.405	67.635	166.165	3
0.835	67.635	167.835	3
119.405	67.635	167.835	3
0.835	67.635	169.505	3
119.405	67.635	169.505	3
0.835	67.635	171.175	3
119.405	67.635	171.175	3
0.835	67.635	172.845	3
119.405	67.635	172.845	3
0.835	67.635	174.515	3
119.405	67.635	174.515	3
0.835	67.635	176.185	3
119.405	67.635	176.185	3
0.835	67.635	177.855	3
119.405	67.635	177.855	3
0.835	67.635	179.525	3
119.405	67.635	179.525	3
0.835	69.305	2.505	3
119.405	69.305	2.505	3
0.835	69.305	4.175	3
119.405	69.305	4.175	3
0.835	69.305	5.845	3
119.405	69.305	5.845	3
0.835	69.305	7.515	3
119.405	69.305	7.515	3
0.835	69.305	9.185	3
119.405	69.305	9.185	3
0.835	69.305	10.855	3
119.405	69.305	10.855	3
0.835	69.305	12.525	3
119.405	69.305	12.525	3
0.835	69.305	14.195	3
119.405	69.305	14.195	3
0.835	69.305	15.865	3
119.405	69.305	15.865	3
0.835	69.305	17.535	3
119.405	69.305	17.535	3
0.835	69.305	19.205	3
119.405	69.305	19.205	3
0.835	69.305	20.875	3
119.405	69.305	20.875	3
0.835	69.305	22.545	3
119.405	69.305	22.545	3
0.835	69.305	24.215	3
119.405	69.305	24.215	3
0.835	69.305	25.885	3
119.405	69.305	25.885	3
0.835	69.305	27.555	3
119.405	69.305	27.555	3
0.835	69.305	29.225	3
119.405	69.305	29.225	3
0.835	69.305	30.895	3
119.405	69.305	30.895	3
0.835	69.305	32.565	3
119.405	69.305	32.565	3
0.835	69.305	34.235	3
119.405	69.305	34.235	3
0.835	69.305	35.905	3
119.405	69.305	35.905	3
0.835	69.305	37.575	3
119.405	69.305	37.575	3
0.835	69.305	39.245	3
119.405	69.305	39.245	3
0.835	69.305	40.915	3
119.405	69.305	40.915	3
0.835	69.305	42.585	3
119.405	69.305	42.585	3
0.835	69.305	44.255	3
119.405	69.305	44.255	3
0.835	69.305	45.925	3
119.405	69.305	45.925	3
0.835	69.305	47.595	3
119.405	69.305	47.595	3
0.835	69.305	49.265	3
119.405	69.305	49.265	3
0.835	69.305	50.935	3
119.405	69.305	50.935	3
0.835	69.305	52.605	3
119.405	69.305	52.605	3
0.835	69.305	54.275	3
119.405	69.305	54.275	3
0.835	69.305	55.945	3
119.405	69.305	55.945	3
0.835	69.305	57.615	3
119.405	69.305	57.615	3
0.835	69.305	59.285	3
119.405	69.305	59.285	3
0.835	69.305	60.955	3
119.405	69.305	60.955	3
0.835	69.305	62.625	3
119.405	69.305	62.625	3
0.835	69.305	64.295	3
119.405	69.305	64.295	3
0.835	69.305	65.965	3
119.405	69.305	65.965	3
0.835	69.305	67.635	3
119.405	69.305	67.635	3
0.835	69.305	69.305	3
119.405	69.305	69.305	3
0.835	69.305	70.975	3
119.405	69.305	70.975	3
0.835	69.305	72.645	3
119.405	69.305	72.645	3
0.835	69.305	74.315	3
119.405	69.305	74.315	3
0.835	69.305	75.985	3
119.405	69.305	75.985	3
0.835	69.305	77.655	3
119.405	69.305	77.655	3
0.835	69.305	79.325	3
119.405	69.305	79.325	3
0.835	69.305	80.995	3
119.405	69.305	80.995	3
0.835	69.305	82.665	3
119.405	69.305	82.665	3
0.835	69.305	84.335	3
119.405	69.305	84.335	3
0.835	69.305	86.005	3
119.405	69.305	86.005	3
0.835	69.305	87.675	3
119.405	69.305	87.675	3
0.835	69.305	89.345	3
119.405	69.305	89.345	3
0.835	69.305	91.015	3
119.405	69.305	91.015	3
0.835	69.305	92.685	3
119.405	69.305	92.685	3
0.835	69.305	94.355	3
119.405	69.305	94.355	3
0.835	69.305	96.025	3
119.405	69.305	96.025	3
0.835	69.305	97.695	3
119.405	69.305	97.695	3
0.835	69.305	99.365	3
119.405	69.305	99.365	3
0.835	69.305	101.035	3
119.405	69.305	101.035	3
0.835	69.305	102.705	3
119.405	69.305	102.705	3
0.835	69.305	104.375	3
119.405	69.305	104.375	3
0.835	69.305	106.045	3
119.405	69.305	106.045	3
0.835	69.305	107.715	3
119.405	69.305	107.715	3
0.835	69.305	109.385	3
119.405	69.305	109.385	3
0.835	69.305	111.055	3
119.405	69.305	111.055	3
0.835	69.305	112.725	3
119.405	69.305	112.725	3
0.835	69.305	114.395	3
119.405	69.305	114.395	3
0.835	69.305	116.065	3
119.405	69.305	116.065	3
0.835	69.305	117.735	3
119.405	69.305	117.735	3
0.835	69.305	119.405	3
119.405	69.305	119.405	3
0.835	69.305	121.075	3
119.405	69.305	121.075	3
0.835	69.305	122.745	3
119.405	69.305	122.745	3
0.835	69.305	124.415	3
119.405	69.305	124.415	3
0.835	69.305	126.085	3
119.405	69.305	126.085	3
0.835	69.305	127.755	3
119.405	69.305	127.755	3
0.835	69.305	129.425	3
119.405	69.305	129.425	3
0.835	69.305	131.095	3
119.405	69.305	131.095	3
0.835	69.305	132.765	3
119.405	69.305	132.765	3
0.835	69.305	134.435	3
119.405	69.305	134.435	3
0.835	69.305	136.105	3
119.405	69.305	136.105	3
0.835	69.305	137.775	3
119.405	69.305	137.775	3
0.835	69.305	139.445	3
119.405	69.305	139.445	3
0.835	69.305	141.115	3
119.405	69.305	141.115	3
0.835	69.305	142.785	3
119.405	69.305	142.785	3
0.835	69.305	144.455	3
119.405	69.305	144.455	3
0.835	69.305	146.125	3
119.405	69.305	146.125	3
0.835	69.305	147.795	3
119.405	69.305	147.795	3
0.835	69.305	149.465	3
119.405	69.305	149.465	3
0.835	69.305	151.135	3
119.405	69.305	151.135	3
0.835	69.305	152.805	3
119.405	69.305	152.805	3
0.835	69.305	154.475	3
119.405	69.305	154.475	3
0.835	69.305	156.145	3
119.405	69.305	156.145	3
0.835	69.305	157.815	3
119.405	69.305	157.815	3
0.835	69.305	159.485	3
119.405	69.305	159.485	3
0.835	69.305	161.155	3
119.405	69.305	161.155	3
0.835	69.305	162.825	3
119.405	69.305	162.825	3
0.835	69.305	164.495	3
119.405	69.305	164.495	3
0.835	69.305	166.165	3
119.405	69.305	166.165	3
0.835	69.305	167.835	3
119.405	69.305	167.835	3
0.835	69.305	169.505	3
119.405	69.305	169.505	3
0.835	69.305	171.175	3
119.405	69.305	171.175	3
0.835	69.305	172.845	3
119.405	69.305	172.845	3
0.835	69.305	174.515	3
119.405	69.305	174.515	3
0.835	69.305	176.185	3
119.405	69.305	176.185	3
0.835	69.305	177.855	3
119.405	69.305	177.855	3
0.835	69.305	179.525	3
119.405	69.305	179.525	3
0.835	70.975	2.505	3
119.405	70.975	2.505	3
0.835	70.975	4.175	3
119.405	70.975	4.175	3
0.835	70.975	5.845	3
119.405	70.975	5.845	3
0.835	70.975	7.515	3
119.405	70.975	7.515	3
0.835	70.975	9.185	3
119.405	70.975	9.185	3
0.835	70.975	10.855	3
119.405	70.975	10.855	3
0.835	70.975	12.525	3
119.405	70.975	12.525	3
0.835	70.975	14.195	3
119.405	70.975	14.195	3
0.835	70.975	15.865	3
119.405	70.975	15.865	3
0.835	70.975	17.535	3
119.405	70.975	17.535	3
0.835	70.975	19.205	3
119.405	70.975	19.205	3
0.835	70.975	20.875	3
119.405	70.975	20.875	3
0.835	70.975	22.545	3
119.405	70.975	22.545	3
0.835	70.975	24.215	3
119.405	70.975	24.215	3
0.835	70.975	25.885	3
119.405	70.975	25.885	3
0.835	70.975	27.555	3
119.405	70.975	27.555	3
0.835	70.975	29.225	3
119.405	70.975	29.225	3
0.835	70.975	30.895	3
119.405	70.975	30.895	3
0.835	70.975	32.565	3
119.405	70.975	32.565	3
0.835	70.975	34.235	3
119.405	70.975	34.235	3
0.835	70.975	35.905	3
119.405	70.975	35.905	3
0.835	70.975	37.575	3
119.405	70.975	37.575	3
0.835	70.975	39.245	3
119.405	70.975	39.245	3
0.835	70.975	40.915	3
119.405	70.975	40.915	3
0.835	70.975	42.585	3
119.405	70.975	42.585	3
0.835	70.975	44.255	3
119.405	70.975	44.255	3
0.835	70.975	45.925	3
119.405	70.975	45.925	3
0.835	70.975	47.595	3
119.405	70.975	47.595	3
0.835	70.975	49.265	3
119.405	70.975	49.265	3
0.835	70.975	50.935	3
119.405	70.975	50.935	3
0.835	70.975	52.605	3
119.405	70.975	52.605	3
0.835	70.975	54.275	3
119.405	70.975	54.275	3
0.835	70.975	55.945	3
119.405	70.975	55.945	3
0.835	70.975	57.615	3
119.405	70.975	57.615	3
0.835	70.975	59.285	3
119.405	70.975	59.285	3
0.835	70.975	60.955	3
119.405	70.975	60.955	3
0.835	70.975	62.625	3
119.405	70.975	62.625	3
0.835	70.975	64.295	3
119.405	70.975	64.295	3
0.835	70.975	65.965	3
119.405	70.975	65.965	3
0.835	70.975	67.635	3
119.405	70.975	67.635	3
0.835	70.975	69.305	3
119.405	70.975	69.305	3
0.835	70.975	70.975	3
119.405	70.975	70.975	3
0.835	70.975	72.645	3
119.405	70.975	72.645	3
0.835	70.975	74.315	3
119.405	70.975	74.315	3
0.835	70.975	75.985	3
119.405	70.975	75.985	3
0.835	70.975	77.655	3
119.405	70.975	77.655	3
0.835	70.975	79.325	3
119.405	70.975	79.325	3
0.835	70.975	80.995	3
119.405	70.975	80.995	3
0.835	70.975	82.665	3
119.405	70.975	82.665	3
0.835	70.975	84.335	3
119.405	70.975	84.335	3
0.835	70.975	86.005	3
119.405	70.975	86.005	3
0.835	70.975	87.675	3
119.405	70.975	87.675	3
0.835	70.975	89.345	3
119.405	70.975	89.345	3
0.835	70.975	91.015	3
119.405	70.975	91.015	3
0.835	70.975	92.685	3
119.405	70.975	92.685	3
0.835	70.975	94.355	3
119.405	70.975	94.355	3
0.835	70.975	96.025	3
119.405	70.975	96.025	3
0.835	70.975	97.695	3
119.405	70.975	97.695	3
0.835	70.975	99.365	3
119.405	70.975	99.365	3
0.835	70.975	101.035	3
119.405	70.975	101.035	3
0.835	70.975	102.705	3
119.405	70.975	102.705	3
0.835	70.975	104.375	3
119.405	70.975	104.375	3
0.835	70.975	106.045	3
119.405	70.975	106.045	3
0.835	70.975	107.715	3
119.405	70.975	107.715	3
0.835	70.975	109.385	3
119.405	70.975	109.385	3
0.835	70.975	111.055	3
