0.835	44.255	129.425	3
119.405	44.255	129.425	3
0.835	44.255	131.095	3
119.405	44.255	131.095	3
0.835	44.255	132.765	3
119.405	44.255	132.765	3
0.835	44.255	134.435	3
119.405	44.255	134.435	3
0.835	44.255	136.105	3
119.405	44.255	136.105	3
0.835	44.255	137.775	3
119.405	44.255	137.775	3
0.835	44.255	139.445	3
119.405	44.255	139.445	3
0.835	44.255	141.115	3
119.405	44.255	141.115	3
0.835	44.255	142.785	3
119.405	44.255	142.785	3
0.835	44.255	144.455	3
119.405	44.255	144.455	3
0.835	44.255	146.125	3
119.405	44.255	146.125	3
0.835	44.255	147.795	3
119.405	44.255	147.795	3
0.835	44.255	149.465	3
119.405	44.255	149.465	3
0.835	44.255	151.135	3
119.405	44.255	151.135	3
0.835	44.255	152.805	3
119.405	44.255	152.805	3
0.835	44.255	154.475	3
119.405	44.255	154.475	3
0.835	44.255	156.145	3
119.405	44.255	156.145	3
0.835	44.255	157.815	3
119.405	44.255	157.815	3
0.835	44.255	159.485	3
119.405	44.255	159.485	3
0.835	44.255	161.155	3
119.405	44.255	161.155	3
0.835	44.255	162.825	3
119.405	44.255	162.825	3
0.835	44.255	164.495	3
119.405	44.255	164.495	3
0.835	44.255	166.165	3
119.405	44.255	166.165	3
0.835	44.255	167.835	3
119.405	44.255	167.835	3
0.835	44.255	169.505	3
119.405	44.255	169.505	3
0.835	44.255	171.175	3
119.405	44.255	171.175	3
0.835	44.255	172.845	3
119.405	44.255	172.845	3
0.835	44.255	174.515	3
119.405	44.255	174.515	3
0.835	44.255	176.185	3
119.405	44.255	176.185	3
0.835	44.255	177.855	3
119.405	44.255	177.855	3
0.835	44.255	179.525	3
119.405	44.255	179.525	3
0.835	45.925	2.505	3
119.405	45.925	2.505	3
0.835	45.925	4.175	3
119.405	45.925	4.175	3
0.835	45.925	5.845	3
119.405	45.925	5.845	3
0.835	45.925	7.515	3
119.405	45.925	7.515	3
0.835	45.925	9.185	3
119.405	45.925	9.185	3
0.835	45.925	10.855	3
119.405	45.925	10.855	3
0.835	45.925	12.525	3
119.405	45.925	12.525	3
0.835	45.925	14.195	3
119.405	45.925	14.195	3
0.835	45.925	15.865	3
119.405	45.925	15.865	3
0.835	45.925	17.535	3
119.405	45.925	17.535	3
0.835	45.925	19.205	3
119.405	45.925	19.205	3
0.835	45.925	20.875	3
119.405	45.925	20.875	3
0.835	45.925	22.545	3
119.405	45.925	22.545	3
0.835	45.925	24.215	3
119.405	45.925	24.215	3
0.835	45.925	25.885	3
119.405	45.925	25.885	3
0.835	45.925	27.555	3
119.405	45.925	27.555	3
0.835	45.925	29.225	3
119.405	45.925	29.225	3
0.835	45.925	30.895	3
119.405	45.925	30.895	3
0.835	45.925	32.565	3
119.405	45.925	32.565	3
0.835	45.925	34.235	3
119.405	45.925	34.235	3
0.835	45.925	35.905	3
119.405	45.925	35.905	3
0.835	45.925	37.575	3
119.405	45.925	37.575	3
0.835	45.925	39.245	3
119.405	45.925	39.245	3
0.835	45.925	40.915	3
119.405	45.925	40.915	3
0.835	45.925	42.585	3
119.405	45.925	42.585	3
0.835	45.925	44.255	3
119.405	45.925	44.255	3
0.835	45.925	45.925	3
119.405	45.925	45.925	3
0.835	45.925	47.595	3
119.405	45.925	47.595	3
0.835	45.925	49.265	3
119.405	45.925	49.265	3
0.835	45.925	50.935	3
119.405	45.925	50.935	3
0.835	45.925	52.605	3
119.405	45.925	52.605	3
0.835	45.925	54.275	3
119.405	45.925	54.275	3
0.835	45.925	55.945	3
119.405	45.925	55.945	3
0.835	45.925	57.615	3
119.405	45.925	57.615	3
0.835	45.925	59.285	3
119.405	45.925	59.285	3
0.835	45.925	60.955	3
119.405	45.925	60.955	3
0.835	45.925	62.625	3
119.405	45.925	62.625	3
0.835	45.925	64.295	3
119.405	45.925	64.295	3
0.835	45.925	65.965	3
119.405	45.925	65.965	3
0.835	45.925	67.635	3
119.405	45.925	67.635	3
0.835	45.925	69.305	3
119.405	45.925	69.305	3
0.835	45.925	70.975	3
119.405	45.925	70.975	3
0.835	45.925	72.645	3
119.405	45.925	72.645	3
0.835	45.925	74.315	3
119.405	45.925	74.315	3
0.835	45.925	75.985	3
119.405	45.925	75.985	3
0.835	45.925	77.655	3
119.405	45.925	77.655	3
0.835	45.925	79.325	3
119.405	45.925	79.325	3
0.835	45.925	80.995	3
119.405	45.925	80.995	3
0.835	45.925	82.665	3
119.405	45.925	82.665	3
0.835	45.925	84.335	3
119.405	45.925	84.335	3
0.835	45.925	86.005	3
119.405	45.925	86.005	3
0.835	45.925	87.675	3
119.405	45.925	87.675	3
0.835	45.925	89.345	3
119.405	45.925	89.345	3
0.835	45.925	91.015	3
119.405	45.925	91.015	3
0.835	45.925	92.685	3
119.405	45.925	92.685	3
0.835	45.925	94.355	3
119.405	45.925	94.355	3
0.835	45.925	96.025	3
119.405	45.925	96.025	3
0.835	45.925	97.695	3
119.405	45.925	97.695	3
0.835	45.925	99.365	3
119.405	45.925	99.365	3
0.835	45.925	101.035	3
119.405	45.925	101.035	3
0.835	45.925	102.705	3
119.405	45.925	102.705	3
0.835	45.925	104.375	3
119.405	45.925	104.375	3
0.835	45.925	106.045	3
119.405	45.925	106.045	3
0.835	45.925	107.715	3
119.405	45.925	107.715	3
0.835	45.925	109.385	3
119.405	45.925	109.385	3
0.835	45.925	111.055	3
119.405	45.925	111.055	3
0.835	45.925	112.725	3
119.405	45.925	112.725	3
0.835	45.925	114.395	3
119.405	45.925	114.395	3
0.835	45.925	116.065	3
119.405	45.925	116.065	3
0.835	45.925	117.735	3
119.405	45.925	117.735	3
0.835	45.925	119.405	3
119.405	45.925	119.405	3
0.835	45.925	121.075	3
119.405	45.925	121.075	3
0.835	45.925	122.745	3
119.405	45.925	122.745	3
0.835	45.925	124.415	3
119.405	45.925	124.415	3
0.835	45.925	126.085	3
119.405	45.925	126.085	3
0.835	45.925	127.755	3
119.405	45.925	127.755	3
0.835	45.925	129.425	3
119.405	45.925	129.425	3
0.835	45.925	131.095	3
119.405	45.925	131.095	3
0.835	45.925	132.765	3
119.405	45.925	132.765	3
0.835	45.925	134.435	3
119.405	45.925	134.435	3
0.835	45.925	136.105	3
119.405	45.925	136.105	3
0.835	45.925	137.775	3
119.405	45.925	137.775	3
0.835	45.925	139.445	3
119.405	45.925	139.445	3
0.835	45.925	141.115	3
119.405	45.925	141.115	3
0.835	45.925	142.785	3
119.405	45.925	142.785	3
0.835	45.925	144.455	3
119.405	45.925	144.455	3
0.835	45.925	146.125	3
119.405	45.925	146.125	3
0.835	45.925	147.795	3
119.405	45.925	147.795	3
0.835	45.925	149.465	3
119.405	45.925	149.465	3
0.835	45.925	151.135	3
119.405	45.925	151.135	3
0.835	45.925	152.805	3
119.405	45.925	152.805	3
0.835	45.925	154.475	3
119.405	45.925	154.475	3
0.835	45.925	156.145	3
119.405	45.925	156.145	3
0.835	45.925	157.815	3
119.405	45.925	157.815	3
0.835	45.925	159.485	3
119.405	45.925	159.485	3
0.835	45.925	161.155	3
119.405	45.925	161.155	3
0.835	45.925	162.825	3
119.405	45.925	162.825	3
0.835	45.925	164.495	3
119.405	45.925	164.495	3
0.835	45.925	166.165	3
119.405	45.925	166.165	3
0.835	45.925	167.835	3
119.405	45.925	167.835	3
0.835	45.925	169.505	3
119.405	45.925	169.505	3
0.835	45.925	171.175	3
119.405	45.925	171.175	3
0.835	45.925	172.845	3
119.405	45.925	172.845	3
0.835	45.925	174.515	3
119.405	45.925	174.515	3
0.835	45.925	176.185	3
119.405	45.925	176.185	3
0.835	45.925	177.855	3
119.405	45.925	177.855	3
0.835	45.925	179.525	3
119.405	45.925	179.525	3
0.835	47.595	2.505	3
119.405	47.595	2.505	3
0.835	47.595	4.175	3
119.405	47.595	4.175	3
0.835	47.595	5.845	3
119.405	47.595	5.845	3
0.835	47.595	7.515	3
119.405	47.595	7.515	3
0.835	47.595	9.185	3
119.405	47.595	9.185	3
0.835	47.595	10.855	3
119.405	47.595	10.855	3
0.835	47.595	12.525	3
119.405	47.595	12.525	3
0.835	47.595	14.195	3
119.405	47.595	14.195	3
0.835	47.595	15.865	3
119.405	47.595	15.865	3
0.835	47.595	17.535	3
119.405	47.595	17.535	3
0.835	47.595	19.205	3
119.405	47.595	19.205	3
0.835	47.595	20.875	3
119.405	47.595	20.875	3
0.835	47.595	22.545	3
119.405	47.595	22.545	3
0.835	47.595	24.215	3
119.405	47.595	24.215	3
0.835	47.595	25.885	3
119.405	47.595	25.885	3
0.835	47.595	27.555	3
119.405	47.595	27.555	3
0.835	47.595	29.225	3
119.405	47.595	29.225	3
0.835	47.595	30.895	3
119.405	47.595	30.895	3
0.835	47.595	32.565	3
119.405	47.595	32.565	3
0.835	47.595	34.235	3
119.405	47.595	34.235	3
0.835	47.595	35.905	3
119.405	47.595	35.905	3
0.835	47.595	37.575	3
119.405	47.595	37.575	3
0.835	47.595	39.245	3
119.405	47.595	39.245	3
0.835	47.595	40.915	3
119.405	47.595	40.915	3
0.835	47.595	42.585	3
119.405	47.595	42.585	3
0.835	47.595	44.255	3
119.405	47.595	44.255	3
0.835	47.595	45.925	3
119.405	47.595	45.925	3
0.835	47.595	47.595	3
119.405	47.595	47.595	3
0.835	47.595	49.265	3
119.405	47.595	49.265	3
0.835	47.595	50.935	3
119.405	47.595	50.935	3
0.835	47.595	52.605	3
119.405	47.595	52.605	3
0.835	47.595	54.275	3
119.405	47.595	54.275	3
0.835	47.595	55.945	3
119.405	47.595	55.945	3
0.835	47.595	57.615	3
119.405	47.595	57.615	3
0.835	47.595	59.285	3
119.405	47.595	59.285	3
0.835	47.595	60.955	3
119.405	47.595	60.955	3
0.835	47.595	62.625	3
119.405	47.595	62.625	3
0.835	47.595	64.295	3
119.405	47.595	64.295	3
0.835	47.595	65.965	3
119.405	47.595	65.965	3
0.835	47.595	67.635	3
119.405	47.595	67.635	3
0.835	47.595	69.305	3
119.405	47.595	69.305	3
0.835	47.595	70.975	3
119.405	47.595	70.975	3
0.835	47.595	72.645	3
119.405	47.595	72.645	3
0.835	47.595	74.315	3
119.405	47.595	74.315	3
0.835	47.595	75.985	3
119.405	47.595	75.985	3
0.835	47.595	77.655	3
119.405	47.595	77.655	3
0.835	47.595	79.325	3
119.405	47.595	79.325	3
0.835	47.595	80.995	3
119.405	47.595	80.995	3
0.835	47.595	82.665	3
119.405	47.595	82.665	3
0.835	47.595	84.335	3
119.405	47.595	84.335	3
0.835	47.595	86.005	3
119.405	47.595	86.005	3
0.835	47.595	87.675	3
119.405	47.595	87.675	3
0.835	47.595	89.345	3
119.405	47.595	89.345	3
0.835	47.595	91.015	3
119.405	47.595	91.015	3
0.835	47.595	92.685	3
119.405	47.595	92.685	3
0.835	47.595	94.355	3
119.405	47.595	94.355	3
0.835	47.595	96.025	3
119.405	47.595	96.025	3
0.835	47.595	97.695	3
119.405	47.595	97.695	3
0.835	47.595	99.365	3
119.405	47.595	99.365	3
0.835	47.595	101.035	3
119.405	47.595	101.035	3
0.835	47.595	102.705	3
119.405	47.595	102.705	3
0.835	47.595	104.375	3
119.405	47.595	104.375	3
0.835	47.595	106.045	3
119.405	47.595	106.045	3
0.835	47.595	107.715	3
119.405	47.595	107.715	3
0.835	47.595	109.385	3
119.405	47.595	109.385	3
0.835	47.595	111.055	3
119.405	47.595	111.055	3
0.835	47.595	112.725	3
119.405	47.595	112.725	3
0.835	47.595	114.395	3
119.405	47.595	114.395	3
0.835	47.595	116.065	3
119.405	47.595	116.065	3
0.835	47.595	117.735	3
119.405	47.595	117.735	3
0.835	47.595	119.405	3
119.405	47.595	119.405	3
0.835	47.595	121.075	3
119.405	47.595	121.075	3
0.835	47.595	122.745	3
119.405	47.595	122.745	3
0.835	47.595	124.415	3
119.405	47.595	124.415	3
0.835	47.595	126.085	3
119.405	47.595	126.085	3
0.835	47.595	127.755	3
119.405	47.595	127.755	3
0.835	47.595	129.425	3
119.405	47.595	129.425	3
0.835	47.595	131.095	3
119.405	47.595	131.095	3
0.835	47.595	132.765	3
119.405	47.595	132.765	3
0.835	47.595	134.435	3
119.405	47.595	134.435	3
0.835	47.595	136.105	3
119.405	47.595	136.105	3
0.835	47.595	137.775	3
119.405	47.595	137.775	3
0.835	47.595	139.445	3
119.405	47.595	139.445	3
0.835	47.595	141.115	3
119.405	47.595	141.115	3
0.835	47.595	142.785	3
119.405	47.595	142.785	3
0.835	47.595	144.455	3
119.405	47.595	144.455	3
0.835	47.595	146.125	3
119.405	47.595	146.125	3
0.835	47.595	147.795	3
119.405	47.595	147.795	3
0.835	47.595	149.465	3
119.405	47.595	149.465	3
0.835	47.595	151.135	3
119.405	47.595	151.135	3
0.835	47.595	152.805	3
119.405	47.595	152.805	3
0.835	47.595	154.475	3
119.405	47.595	154.475	3
0.835	47.595	156.145	3
119.405	47.595	156.145	3
0.835	47.595	157.815	3
119.405	47.595	157.815	3
0.835	47.595	159.485	3
119.405	47.595	159.485	3
0.835	47.595	161.155	3
119.405	47.595	161.155	3
0.835	47.595	162.825	3
119.405	47.595	162.825	3
0.835	47.595	164.495	3
119.405	47.595	164.495	3
0.835	47.595	166.165	3
119.405	47.595	166.165	3
0.835	47.595	167.835	3
119.405	47.595	167.835	3
0.835	47.595	169.505	3
119.405	47.595	169.505	3
0.835	47.595	171.175	3
119.405	47.595	171.175	3
0.835	47.595	172.845	3
119.405	47.595	172.845	3
0.835	47.595	174.515	3
119.405	47.595	174.515	3
0.835	47.595	176.185	3
119.405	47.595	176.185	3
0.835	47.595	177.855	3
119.405	47.595	177.855	3
0.835	47.595	179.525	3
119.405	47.595	179.525	3
0.835	49.265	2.505	3
119.405	49.265	2.505	3
0.835	49.265	4.175	3
119.405	49.265	4.175	3
0.835	49.265	5.845	3
119.405	49.265	5.845	3
0.835	49.265	7.515	3
119.405	49.265	7.515	3
0.835	49.265	9.185	3
119.405	49.265	9.185	3
0.835	49.265	10.855	3
119.405	49.265	10.855	3
0.835	49.265	12.525	3
119.405	49.265	12.525	3
0.835	49.265	14.195	3
119.405	49.265	14.195	3
0.835	49.265	15.865	3
119.405	49.265	15.865	3
0.835	49.265	17.535	3
119.405	49.265	17.535	3
0.835	49.265	19.205	3
119.405	49.265	19.205	3
0.835	49.265	20.875	3
119.405	49.265	20.875	3
0.835	49.265	22.545	3
119.405	49.265	22.545	3
0.835	49.265	24.215	3
119.405	49.265	24.215	3
0.835	49.265	25.885	3
119.405	49.265	25.885	3
0.835	49.265	27.555	3
119.405	49.265	27.555	3
0.835	49.265	29.225	3
119.405	49.265	29.225	3
0.835	49.265	30.895	3
119.405	49.265	30.895	3
0.835	49.265	32.565	3
119.405	49.265	32.565	3
0.835	49.265	34.235	3
119.405	49.265	34.235	3
0.835	49.265	35.905	3
119.405	49.265	35.905	3
0.835	49.265	37.575	3
119.405	49.265	37.575	3
0.835	49.265	39.245	3
119.405	49.265	39.245	3
0.835	49.265	40.915	3
119.405	49.265	40.915	3
0.835	49.265	42.585	3
119.405	49.265	42.585	3
0.835	49.265	44.255	3
119.405	49.265	44.255	3
0.835	49.265	45.925	3
119.405	49.265	45.925	3
0.835	49.265	47.595	3
119.405	49.265	47.595	3
0.835	49.265	49.265	3
119.405	49.265	49.265	3
0.835	49.265	50.935	3
119.405	49.265	50.935	3
0.835	49.265	52.605	3
119.405	49.265	52.605	3
0.835	49.265	54.275	3
119.405	49.265	54.275	3
0.835	49.265	55.945	3
119.405	49.265	55.945	3
0.835	49.265	57.615	3
119.405	49.265	57.615	3
0.835	49.265	59.285	3
119.405	49.265	59.285	3
0.835	49.265	60.955	3
119.405	49.265	60.955	3
0.835	49.265	62.625	3
119.405	49.265	62.625	3
0.835	49.265	64.295	3
119.405	49.265	64.295	3
0.835	49.265	65.965	3
119.405	49.265	65.965	3
0.835	49.265	67.635	3
119.405	49.265	67.635	3
0.835	49.265	69.305	3
119.405	49.265	69.305	3
0.835	49.265	70.975	3
119.405	49.265	70.975	3
0.835	49.265	72.645	3
119.405	49.265	72.645	3
0.835	49.265	74.315	3
119.405	49.265	74.315	3
0.835	49.265	75.985	3
119.405	49.265	75.985	3
0.835	49.265	77.655	3
119.405	49.265	77.655	3
0.835	49.265	79.325	3
119.405	49.265	79.325	3
0.835	49.265	80.995	3
119.405	49.265	80.995	3
0.835	49.265	82.665	3
119.405	49.265	82.665	3
0.835	49.265	84.335	3
119.405	49.265	84.335	3
0.835	49.265	86.005	3
119.405	49.265	86.005	3
0.835	49.265	87.675	3
119.405	49.265	87.675	3
0.835	49.265	89.345	3
119.405	49.265	89.345	3
0.835	49.265	91.015	3
119.405	49.265	91.015	3
0.835	49.265	92.685	3
119.405	49.265	92.685	3
0.835	49.265	94.355	3
119.405	49.265	94.355	3
0.835	49.265	96.025	3
119.405	49.265	96.025	3
0.835	49.265	97.695	3
119.405	49.265	97.695	3
0.835	49.265	99.365	3
119.405	49.265	99.365	3
0.835	49.265	101.035	3
119.405	49.265	101.035	3
0.835	49.265	102.705	3
119.405	49.265	102.705	3
0.835	49.265	104.375	3
119.405	49.265	104.375	3
0.835	49.265	106.045	3
119.405	49.265	106.045	3
0.835	49.265	107.715	3
119.405	49.265	107.715	3
0.835	49.265	109.385	3
119.405	49.265	109.385	3
0.835	49.265	111.055	3
119.405	49.265	111.055	3
0.835	49.265	112.725	3
119.405	49.265	112.725	3
0.835	49.265	114.395	3
119.405	49.265	114.395	3
0.835	49.265	116.065	3
119.405	49.265	116.065	3
0.835	49.265	117.735	3
119.405	49.265	117.735	3
0.835	49.265	119.405	3
119.405	49.265	119.405	3
0.835	49.265	121.075	3
119.405	49.265	121.075	3
0.835	49.265	122.745	3
119.405	49.265	122.745	3
0.835	49.265	124.415	3
119.405	49.265	124.415	3
0.835	49.265	126.085	3
119.405	49.265	126.085	3
0.835	49.265	127.755	3
119.405	49.265	127.755	3
0.835	49.265	129.425	3
119.405	49.265	129.425	3
0.835	49.265	131.095	3
119.405	49.265	131.095	3
0.835	49.265	132.765	3
119.405	49.265	132.765	3
0.835	49.265	134.435	3
119.405	49.265	134.435	3
0.835	49.265	136.105	3
119.405	49.265	136.105	3
0.835	49.265	137.775	3
119.405	49.265	137.775	3
0.835	49.265	139.445	3
119.405	49.265	139.445	3
0.835	49.265	141.115	3
119.405	49.265	141.115	3
0.835	49.265	142.785	3
119.405	49.265	142.785	3
0.835	49.265	144.455	3
119.405	49.265	144.455	3
0.835	49.265	146.125	3
119.405	49.265	146.125	3
0.835	49.265	147.795	3
119.405	49.265	147.795	3
0.835	49.265	149.465	3
119.405	49.265	149.465	3
0.835	49.265	151.135	3
119.405	49.265	151.135	3
0.835	49.265	152.805	3
119.405	49.265	152.805	3
0.835	49.265	154.475	3
119.405	49.265	154.475	3
0.835	49.265	156.145	3
119.405	49.265	156.145	3
0.835	49.265	157.815	3
119.405	49.265	157.815	3
0.835	49.265	159.485	3
119.405	49.265	159.485	3
0.835	49.265	161.155	3
119.405	49.265	161.155	3
0.835	49.265	162.825	3
119.405	49.265	162.825	3
0.835	49.265	164.495	3
119.405	49.265	164.495	3
0.835	49.265	166.165	3
119.405	49.265	166.165	3
0.835	49.265	167.835	3
119.405	49.265	167.835	3
0.835	49.265	169.505	3
119.405	49.265	169.505	3
0.835	49.265	171.175	3
119.405	49.265	171.175	3
0.835	49.265	172.845	3
119.405	49.265	172.845	3
0.835	49.265	174.515	3
119.405	49.265	174.515	3
0.835	49.265	176.185	3
119.405	49.265	176.185	3
0.835	49.265	177.855	3
119.405	49.265	177.855	3
0.835	49.265	179.525	3
119.405	49.265	179.525	3
0.835	50.935	2.505	3
119.405	50.935	2.505	3
0.835	50.935	4.175	3
119.405	50.935	4.175	3
0.835	50.935	5.845	3
119.405	50.935	5.845	3
0.835	50.935	7.515	3
119.405	50.935	7.515	3
0.835	50.935	9.185	3
119.405	50.935	9.185	3
0.835	50.935	10.855	3
119.405	50.935	10.855	3
0.835	50.935	12.525	3
119.405	50.935	12.525	3
0.835	50.935	14.195	3
119.405	50.935	14.195	3
0.835	50.935	15.865	3
119.405	50.935	15.865	3
0.835	50.935	17.535	3
119.405	50.935	17.535	3
0.835	50.935	19.205	3
119.405	50.935	19.205	3
0.835	50.935	20.875	3
119.405	50.935	20.875	3
0.835	50.935	22.545	3
119.405	50.935	22.545	3
0.835	50.935	24.215	3
119.405	50.935	24.215	3
0.835	50.935	25.885	3
119.405	50.935	25.885	3
0.835	50.935	27.555	3
119.405	50.935	27.555	3
0.835	50.935	29.225	3
119.405	50.935	29.225	3
0.835	50.935	30.895	3
119.405	50.935	30.895	3
0.835	50.935	32.565	3
119.405	50.935	32.565	3
0.835	50.935	34.235	3
119.405	50.935	34.235	3
0.835	50.935	35.905	3
119.405	50.935	35.905	3
0.835	50.935	37.575	3
119.405	50.935	37.575	3
0.835	50.935	39.245	3
119.405	50.935	39.245	3
0.835	50.935	40.915	3
119.405	50.935	40.915	3
0.835	50.935	42.585	3
119.405	50.935	42.585	3
0.835	50.935	44.255	3
119.405	50.935	44.255	3
0.835	50.935	45.925	3
119.405	50.935	45.925	3
0.835	50.935	47.595	3
119.405	50.935	47.595	3
0.835	50.935	49.265	3
119.405	50.935	49.265	3
0.835	50.935	50.935	3
119.405	50.935	50.935	3
0.835	50.935	52.605	3
119.405	50.935	52.605	3
0.835	50.935	54.275	3
119.405	50.935	54.275	3
0.835	50.935	55.945	3
119.405	50.935	55.945	3
0.835	50.935	57.615	3
119.405	50.935	57.615	3
0.835	50.935	59.285	3
119.405	50.935	59.285	3
0.835	50.935	60.955	3
119.405	50.935	60.955	3
0.835	50.935	62.625	3
119.405	50.935	62.625	3
0.835	50.935	64.295	3
119.405	50.935	64.295	3
0.835	50.935	65.965	3
119.405	50.935	65.965	3
0.835	50.935	67.635	3
119.405	50.935	67.635	3
0.835	50.935	69.305	3
119.405	50.935	69.305	3
0.835	50.935	70.975	3
119.405	50.935	70.975	3
0.835	50.935	72.645	3
119.405	50.935	72.645	3
0.835	50.935	74.315	3
119.405	50.935	74.315	3
0.835	50.935	75.985	3
119.405	50.935	75.985	3
0.835	50.935	77.655	3
119.405	50.935	77.655	3
0.835	50.935	79.325	3
119.405	50.935	79.325	3
0.835	50.935	80.995	3
119.405	50.935	80.995	3
0.835	50.935	82.665	3
119.405	50.935	82.665	3
0.835	50.935	84.335	3
119.405	50.935	84.335	3
0.835	50.935	86.005	3
119.405	50.935	86.005	3
0.835	50.935	87.675	3
119.405	50.935	87.675	3
0.835	50.935	89.345	3
119.405	50.935	89.345	3
0.835	50.935	91.015	3
119.405	50.935	91.015	3
0.835	50.935	92.685	3
119.405	50.935	92.685	3
0.835	50.935	94.355	3
119.405	50.935	94.355	3
0.835	50.935	96.025	3
119.405	50.935	96.025	3
0.835	50.935	97.695	3
119.405	50.935	97.695	3
0.835	50.935	99.365	3
119.405	50.935	99.365	3
0.835	50.935	101.035	3
119.405	50.935	101.035	3
0.835	50.935	102.705	3
119.405	50.935	102.705	3
0.835	50.935	104.375	3
119.405	50.935	104.375	3
0.835	50.935	106.045	3
119.405	50.935	106.045	3
0.835	50.935	107.715	3
119.405	50.935	107.715	3
0.835	50.935	109.385	3
119.405	50.935	109.385	3
0.835	50.935	111.055	3
119.405	50.935	111.055	3
0.835	50.935	112.725	3
119.405	50.935	112.725	3
0.835	50.935	114.395	3
119.405	50.935	114.395	3
0.835	50.935	116.065	3
119.405	50.935	116.065	3
0.835	50.935	117.735	3
119.405	50.935	117.735	3
0.835	50.935	119.405	3
119.405	50.935	119.405	3
0.835	50.935	121.075	3
119.405	50.935	121.075	3
0.835	50.935	122.745	3
119.405	50.935	122.745	3
0.835	50.935	124.415	3
119.405	50.935	124.415	3
0.835	50.935	126.085	3
119.405	50.935	126.085	3
0.835	50.935	127.755	3
119.405	50.935	127.755	3
0.835	50.935	129.425	3
119.405	50.935	129.425	3
0.835	50.935	131.095	3
119.405	50.935	131.095	3
0.835	50.935	132.765	3
119.405	50.935	132.765	3
0.835	50.935	134.435	3
119.405	50.935	134.435	3
0.835	50.935	136.105	3
119.405	50.935	136.105	3
0.835	50.935	137.775	3
119.405	50.935	137.775	3
0.835	50.935	139.445	3
119.405	50.935	139.445	3
0.835	50.935	141.115	3
119.405	50.935	141.115	3
0.835	50.935	142.785	3
119.405	50.935	142.785	3
0.835	50.935	144.455	3
119.405	50.935	144.455	3
0.835	50.935	146.125	3
119.405	50.935	146.125	3
0.835	50.935	147.795	3
119.405	50.935	147.795	3
0.835	50.935	149.465	3
119.405	50.935	149.465	3
0.835	50.935	151.135	3
119.405	50.935	151.135	3
0.835	50.935	152.805	3
119.405	50.935	152.805	3
0.835	50.935	154.475	3
119.405	50.935	154.475	3
0.835	50.935	156.145	3
119.405	50.935	156.145	3
0.835	50.935	157.815	3
119.405	50.935	157.815	3
0.835	50.935	159.485	3
119.405	50.935	159.485	3
0.835	50.935	161.155	3
119.405	50.935	161.155	3
0.835	50.935	162.825	3
119.405	50.935	162.825	3
0.835	50.935	164.495	3
119.405	50.935	164.495	3
0.835	50.935	166.165	3
119.405	50.935	166.165	3
0.835	50.935	167.835	3
119.405	50.935	167.835	3
0.835	50.935	169.505	3
119.405	50.935	169.505	3
0.835	50.935	171.175	3
119.405	50.935	171.175	3
0.835	50.935	172.845	3
119.405	50.935	172.845	3
0.835	50.935	174.515	3
119.405	50.935	174.515	3
0.835	50.935	176.185	3
119.405	50.935	176.185	3
0.835	50.935	177.855	3
119.405	50.935	177.855	3
0.835	50.935	179.525	3
119.405	50.935	179.525	3
0.835	52.605	2.505	3
119.405	52.605	2.505	3
0.835	52.605	4.175	3
119.405	52.605	4.175	3
0.835	52.605	5.845	3
119.405	52.605	5.845	3
0.835	52.605	7.515	3
119.405	52.605	7.515	3
0.835	52.605	9.185	3
119.405	52.605	9.185	3
0.835	52.605	10.855	3
119.405	52.605	10.855	3
0.835	52.605	12.525	3
119.405	52.605	12.525	3
0.835	52.605	14.195	3
119.405	52.605	14.195	3
0.835	52.605	15.865	3
119.405	52.605	15.865	3
0.835	52.605	17.535	3
119.405	52.605	17.535	3
0.835	52.605	19.205	3
119.405	52.605	19.205	3
0.835	52.605	20.875	3
119.405	52.605	20.875	3
0.835	52.605	22.545	3
119.405	52.605	22.545	3
0.835	52.605	24.215	3
119.405	52.605	24.215	3
0.835	52.605	25.885	3
119.405	52.605	25.885	3
0.835	52.605	27.555	3
119.405	52.605	27.555	3
0.835	52.605	29.225	3
119.405	52.605	29.225	3
0.835	52.605	30.895	3
119.405	52.605	30.895	3
0.835	52.605	32.565	3
119.405	52.605	32.565	3
0.835	52.605	34.235	3
119.405	52.605	34.235	3
0.835	52.605	35.905	3
119.405	52.605	35.905	3
0.835	52.605	37.575	3
119.405	52.605	37.575	3
0.835	52.605	39.245	3
119.405	52.605	39.245	3
0.835	52.605	40.915	3
119.405	52.605	40.915	3
0.835	52.605	42.585	3
119.405	52.605	42.585	3
0.835	52.605	44.255	3
119.405	52.605	44.255	3
0.835	52.605	45.925	3
119.405	52.605	45.925	3
0.835	52.605	47.595	3
119.405	52.605	47.595	3
0.835	52.605	49.265	3
119.405	52.605	49.265	3
0.835	52.605	50.935	3
119.405	52.605	50.935	3
0.835	52.605	52.605	3
119.405	52.605	52.605	3
0.835	52.605	54.275	3
119.405	52.605	54.275	3
0.835	52.605	55.945	3
119.405	52.605	55.945	3
0.835	52.605	57.615	3
119.405	52.605	57.615	3
0.835	52.605	59.285	3
119.405	52.605	59.285	3
0.835	52.605	60.955	3
119.405	52.605	60.955	3
0.835	52.605	62.625	3
119.405	52.605	62.625	3
0.835	52.605	64.295	3
119.405	52.605	64.295	3
0.835	52.605	65.965	3
119.405	52.605	65.965	3
0.835	52.605	67.635	3
119.405	52.605	67.635	3
0.835	52.605	69.305	3
119.405	52.605	69.305	3
