0.835	52.605	177.855	3
119.405	52.605	177.855	3
0.835	52.605	179.525	3
119.405	52.605	179.525	3
0.835	54.275	2.505	3
119.405	54.275	2.505	3
0.835	54.275	4.175	3
119.405	54.275	4.175	3
0.835	54.275	5.845	3
119.405	54.275	5.845	3
0.835	54.275	7.515	3
119.405	54.275	7.515	3
0.835	54.275	9.185	3
119.405	54.275	9.185	3
0.835	54.275	10.855	3
119.405	54.275	10.855	3
0.835	54.275	12.525	3
119.405	54.275	12.525	3
0.835	54.275	14.195	3
119.405	54.275	14.195	3
0.835	54.275	15.865	3
119.405	54.275	15.865	3
0.835	54.275	17.535	3
119.405	54.275	17.535	3
0.835	54.275	19.205	3
119.405	54.275	19.205	3
0.835	54.275	20.875	3
119.405	54.275	20.875	3
0.835	54.275	22.545	3
119.405	54.275	22.545	3
0.835	54.275	24.215	3
119.405	54.275	24.215	3
0.835	54.275	25.885	3
119.405	54.275	25.885	3
0.835	54.275	27.555	3
119.405	54.275	27.555	3
0.835	54.275	29.225	3
119.405	54.275	29.225	3
0.835	54.275	30.895	3
119.405	54.275	30.895	3
0.835	54.275	32.565	3
119.405	54.275	32.565	3
0.835	54.275	34.235	3
119.405	54.275	34.235	3
0.835	54.275	35.905	3
119.405	54.275	35.905	3
0.835	54.275	37.575	3
119.405	54.275	37.575	3
0.835	54.275	39.245	3
119.405	54.275	39.245	3
0.835	54.275	40.915	3
119.405	54.275	40.915	3
0.835	54.275	42.585	3
119.405	54.275	42.585	3
0.835	54.275	44.255	3
119.405	54.275	44.255	3
0.835	54.275	45.925	3
119.405	54.275	45.925	3
0.835	54.275	47.595	3
119.405	54.275	47.595	3
0.835	54.275	49.265	3
119.405	54.275	49.265	3
0.835	54.275	50.935	3
119.405	54.275	50.935	3
0.835	54.275	52.605	3
119.405	54.275	52.605	3
0.835	54.275	54.275	3
119.405	54.275	54.275	3
0.835	54.275	55.945	3
119.405	54.275	55.945	3
0.835	54.275	57.615	3
119.405	54.275	57.615	3
0.835	54.275	59.285	3
119.405	54.275	59.285	3
0.835	54.275	60.955	3
119.405	54.275	60.955	3
0.835	54.275	62.625	3
119.405	54.275	62.625	3
0.835	54.275	64.295	3
119.405	54.275	64.295	3
0.835	54.275	65.965	3
119.405	54.275	65.965	3
0.835	54.275	67.635	3
119.405	54.275	67.635	3
0.835	54.275	69.305	3
119.405	54.275	69.305	3
0.835	54.275	70.975	3
119.405	54.275	70.975	3
0.835	54.275	72.645	3
119.405	54.275	72.645	3
0.835	54.275	74.315	3
119.405	54.275	74.315	3
0.835	54.275	75.985	3
119.405	54.275	75.985	3
0.835	54.275	77.655	3
119.405	54.275	77.655	3
0.835	54.275	79.325	3
119.405	54.275	79.325	3
0.835	54.275	80.995	3
119.405	54.275	80.995	3
0.835	54.275	82.665	3
119.405	54.275	82.665	3
0.835	54.275	84.335	3
119.405	54.275	84.335	3
0.835	54.275	86.005	3
119.405	54.275	86.005	3
0.835	54.275	87.675	3
119.405	54.275	87.675	3
0.835	54.275	89.345	3
119.405	54.275	89.345	3
0.835	54.275	91.015	3
119.405	54.275	91.015	3
0.835	54.275	92.685	3
119.405	54.275	92.685	3
0.835	54.275	94.355	3
119.405	54.275	94.355	3
0.835	54.275	96.025	3
119.405	54.275	96.025	3
0.835	54.275	97.695	3
119.405	54.275	97.695	3
0.835	54.275	99.365	3
119.405	54.275	99.365	3
0.835	54.275	101.035	3
119.405	54.275	101.035	3
0.835	54.275	102.705	3
119.405	54.275	102.705	3
0.835	54.275	104.375	3
119.405	54.275	104.375	3
0.835	54.275	106.045	3
119.405	54.275	106.045	3
0.835	54.275	107.715	3
119.405	54.275	107.715	3
0.835	54.275	109.385	3
119.405	54.275	109.385	3
0.835	54.275	111.055	3
119.405	54.275	111.055	3
0.835	54.275	112.725	3
119.405	54.275	112.725	3
0.835	54.275	114.395	3
119.405	54.275	114.395	3
0.835	54.275	116.065	3
119.405	54.275	116.065	3
0.835	54.275	117.735	3
119.405	54.275	117.735	3
0.835	54.275	119.405	3
119.405	54.275	119.405	3
0.835	54.275	121.075	3
119.405	54.275	121.075	3
0.835	54.275	122.745	3
119.405	54.275	122.745	3
0.835	54.275	124.415	3
119.405	54.275	124.415	3
0.835	54.275	126.085	3
119.405	54.275	126.085	3
0.835	54.275	127.755	3
119.405	54.275	127.755	3
0.835	54.275	129.425	3
119.405	54.275	129.425	3
0.835	54.275	131.095	3
119.405	54.275	131.095	3
0.835	54.275	132.765	3
119.405	54.275	132.765	3
0.835	54.275	134.435	3
119.405	54.275	134.435	3
0.835	54.275	136.105	3
119.405	54.275	136.105	3
0.835	54.275	137.775	3
119.405	54.275	137.775	3
0.835	54.275	139.445	3
119.405	54.275	139.445	3
0.835	54.275	141.115	3
119.405	54.275	141.115	3
0.835	54.275	142.785	3
119.405	54.275	142.785	3
0.835	54.275	144.455	3
119.405	54.275	144.455	3
0.835	54.275	146.125	3
119.405	54.275	146.125	3
0.835	54.275	147.795	3
119.405	54.275	147.795	3
0.835	54.275	149.465	3
119.405	54.275	149.465	3
0.835	54.275	151.135	3
119.405	54.275	151.135	3
0.835	54.275	152.805	3
119.405	54.275	152.805	3
0.835	54.275	154.475	3
119.405	54.275	154.475	3
0.835	54.275	156.145	3
119.405	54.275	156.145	3
0.835	54.275	157.815	3
119.405	54.275	157.815	3
0.835	54.275	159.485	3
119.405	54.275	159.485	3
0.835	54.275	161.155	3
119.405	54.275	161.155	3
0.835	54.275	162.825	3
119.405	54.275	162.825	3
0.835	54.275	164.495	3
119.405	54.275	164.495	3
0.835	54.275	166.165	3
119.405	54.275	166.165	3
0.835	54.275	167.835	3
119.405	54.275	167.835	3
0.835	54.275	169.505	3
119.405	54.275	169.505	3
0.835	54.275	171.175	3
119.405	54.275	171.175	3
0.835	54.275	172.845	3
119.405	54.275	172.845	3
0.835	54.275	174.515	3
119.405	54.275	174.515	3
0.835	54.275	176.185	3
119.405	54.275	176.185	3
0.835	54.275	177.855	3
119.405	54.275	177.855	3
0.835	54.275	179.525	3
119.405	54.275	179.525	3
0.835	55.945	2.505	3
119.405	55.945	2.505	3
0.835	55.945	4.175	3
119.405	55.945	4.175	3
0.835	55.945	5.845	3
119.405	55.945	5.845	3
0.835	55.945	7.515	3
119.405	55.945	7.515	3
0.835	55.945	9.185	3
119.405	55.945	9.185	3
0.835	55.945	10.855	3
119.405	55.945	10.855	3
0.835	55.945	12.525	3
119.405	55.945	12.525	3
0.835	55.945	14.195	3
119.405	55.945	14.195	3
0.835	55.945	15.865	3
119.405	55.945	15.865	3
0.835	55.945	17.535	3
119.405	55.945	17.535	3
0.835	55.945	19.205	3
119.405	55.945	19.205	3
0.835	55.945	20.875	3
119.405	55.945	20.875	3
0.835	55.945	22.545	3
119.405	55.945	22.545	3
0.835	55.945	24.215	3
119.405	55.945	24.215	3
0.835	55.945	25.885	3
119.405	55.945	25.885	3
0.835	55.945	27.555	3
119.405	55.945	27.555	3
0.835	55.945	29.225	3
119.405	55.945	29.225	3
0.835	55.945	30.895	3
119.405	55.945	30.895	3
0.835	55.945	32.565	3
119.405	55.945	32.565	3
0.835	55.945	34.235	3
119.405	55.945	34.235	3
0.835	55.945	35.905	3
119.405	55.945	35.905	3
0.835	55.945	37.575	3
119.405	55.945	37.575	3
0.835	55.945	39.245	3
119.405	55.945	39.245	3
0.835	55.945	40.915	3
119.405	55.945	40.915	3
0.835	55.945	42.585	3
119.405	55.945	42.585	3
0.835	55.945	44.255	3
119.405	55.945	44.255	3
0.835	55.945	45.925	3
119.405	55.945	45.925	3
0.835	55.945	47.595	3
119.405	55.945	47.595	3
0.835	55.945	49.265	3
119.405	55.945	49.265	3
0.835	55.945	50.935	3
119.405	55.945	50.935	3
0.835	55.945	52.605	3
119.405	55.945	52.605	3
0.835	55.945	54.275	3
119.405	55.945	54.275	3
0.835	55.945	55.945	3
119.405	55.945	55.945	3
0.835	55.945	57.615	3
119.405	55.945	57.615	3
0.835	55.945	59.285	3
119.405	55.945	59.285	3
0.835	55.945	60.955	3
119.405	55.945	60.955	3
0.835	55.945	62.625	3
119.405	55.945	62.625	3
0.835	55.945	64.295	3
119.405	55.945	64.295	3
0.835	55.945	65.965	3
119.405	55.945	65.965	3
0.835	55.945	67.635	3
119.405	55.945	67.635	3
0.835	55.945	69.305	3
119.405	55.945	69.305	3
0.835	55.945	70.975	3
119.405	55.945	70.975	3
0.835	55.945	72.645	3
119.405	55.945	72.645	3
0.835	55.945	74.315	3
119.405	55.945	74.315	3
0.835	55.945	75.985	3
119.405	55.945	75.985	3
0.835	55.945	77.655	3
119.405	55.945	77.655	3
0.835	55.945	79.325	3
119.405	55.945	79.325	3
0.835	55.945	80.995	3
119.405	55.945	80.995	3
0.835	55.945	82.665	3
119.405	55.945	82.665	3
0.835	55.945	84.335	3
119.405	55.945	84.335	3
0.835	55.945	86.005	3
119.405	55.945	86.005	3
0.835	55.945	87.675	3
119.405	55.945	87.675	3
0.835	55.945	89.345	3
119.405	55.945	89.345	3
0.835	55.945	91.015	3
119.405	55.945	91.015	3
0.835	55.945	92.685	3
119.405	55.945	92.685	3
0.835	55.945	94.355	3
119.405	55.945	94.355	3
0.835	55.945	96.025	3
119.405	55.945	96.025	3
0.835	55.945	97.695	3
119.405	55.945	97.695	3
0.835	55.945	99.365	3
119.405	55.945	99.365	3
0.835	55.945	101.035	3
119.405	55.945	101.035	3
0.835	55.945	102.705	3
119.405	55.945	102.705	3
0.835	55.945	104.375	3
119.405	55.945	104.375	3
0.835	55.945	106.045	3
119.405	55.945	106.045	3
0.835	55.945	107.715	3
119.405	55.945	107.715	3
0.835	55.945	109.385	3
119.405	55.945	109.385	3
0.835	55.945	111.055	3
119.405	55.945	111.055	3
0.835	55.945	112.725	3
119.405	55.945	112.725	3
0.835	55.945	114.395	3
119.405	55.945	114.395	3
0.835	55.945	116.065	3
119.405	55.945	116.065	3
0.835	55.945	117.735	3
119.405	55.945	117.735	3
0.835	55.945	119.405	3
119.405	55.945	119.405	3
0.835	55.945	121.075	3
119.405	55.945	121.075	3
0.835	55.945	122.745	3
119.405	55.945	122.745	3
0.835	55.945	124.415	3
119.405	55.945	124.415	3
0.835	55.945	126.085	3
119.405	55.945	126.085	3
0.835	55.945	127.755	3
119.405	55.945	127.755	3
0.835	55.945	129.425	3
119.405	55.945	129.425	3
0.835	55.945	131.095	3
119.405	55.945	131.095	3
0.835	55.945	132.765	3
119.405	55.945	132.765	3
0.835	55.945	134.435	3
119.405	55.945	134.435	3
0.835	55.945	136.105	3
119.405	55.945	136.105	3
0.835	55.945	137.775	3
119.405	55.945	137.775	3
0.835	55.945	139.445	3
119.405	55.945	139.445	3
0.835	55.945	141.115	3
119.405	55.945	141.115	3
0.835	55.945	142.785	3
119.405	55.945	142.785	3
0.835	55.945	144.455	3
119.405	55.945	144.455	3
0.835	55.945	146.125	3
119.405	55.945	146.125	3
0.835	55.945	147.795	3
119.405	55.945	147.795	3
0.835	55.945	149.465	3
119.405	55.945	149.465	3
0.835	55.945	151.135	3
119.405	55.945	151.135	3
0.835	55.945	152.805	3
119.405	55.945	152.805	3
0.835	55.945	154.475	3
119.405	55.945	154.475	3
0.835	55.945	156.145	3
119.405	55.945	156.145	3
0.835	55.945	157.815	3
119.405	55.945	157.815	3
0.835	55.945	159.485	3
119.405	55.945	159.485	3
0.835	55.945	161.155	3
119.405	55.945	161.155	3
0.835	55.945	162.825	3
119.405	55.945	162.825	3
0.835	55.945	164.495	3
119.405	55.945	164.495	3
0.835	55.945	166.165	3
119.405	55.945	166.165	3
0.835	55.945	167.835	3
119.405	55.945	167.835	3
0.835	55.945	169.505	3
119.405	55.945	169.505	3
0.835	55.945	171.175	3
119.405	55.945	171.175	3
0.835	55.945	172.845	3
119.405	55.945	172.845	3
0.835	55.945	174.515	3
119.405	55.945	174.515	3
0.835	55.945	176.185	3
119.405	55.945	176.185	3
0.835	55.945	177.855	3
119.405	55.945	177.855	3
0.835	55.945	179.525	3
119.405	55.945	179.525	3
0.835	57.615	2.505	3
119.405	57.615	2.505	3
0.835	57.615	4.175	3
119.405	57.615	4.175	3
0.835	57.615	5.845	3
119.405	57.615	5.845	3
0.835	57.615	7.515	3
119.405	57.615	7.515	3
0.835	57.615	9.185	3
119.405	57.615	9.185	3
0.835	57.615	10.855	3
119.405	57.615	10.855	3
0.835	57.615	12.525	3
119.405	57.615	12.525	3
0.835	57.615	14.195	3
119.405	57.615	14.195	3
0.835	57.615	15.865	3
119.405	57.615	15.865	3
0.835	57.615	17.535	3
119.405	57.615	17.535	3
0.835	57.615	19.205	3
119.405	57.615	19.205	3
0.835	57.615	20.875	3
119.405	57.615	20.875	3
0.835	57.615	22.545	3
119.405	57.615	22.545	3
0.835	57.615	24.215	3
119.405	57.615	24.215	3
0.835	57.615	25.885	3
119.405	57.615	25.885	3
0.835	57.615	27.555	3
119.405	57.615	27.555	3
0.835	57.615	29.225	3
119.405	57.615	29.225	3
0.835	57.615	30.895	3
119.405	57.615	30.895	3
0.835	57.615	32.565	3
119.405	57.615	32.565	3
0.835	57.615	34.235	3
119.405	57.615	34.235	3
0.835	57.615	35.905	3
119.405	57.615	35.905	3
0.835	57.615	37.575	3
119.405	57.615	37.575	3
0.835	57.615	39.245	3
119.405	57.615	39.245	3
0.835	57.615	40.915	3
119.405	57.615	40.915	3
0.835	57.615	42.585	3
119.405	57.615	42.585	3
0.835	57.615	44.255	3
119.405	57.615	44.255	3
0.835	57.615	45.925	3
119.405	57.615	45.925	3
0.835	57.615	47.595	3
119.405	57.615	47.595	3
0.835	57.615	49.265	3
119.405	57.615	49.265	3
0.835	57.615	50.935	3
119.405	57.615	50.935	3
0.835	57.615	52.605	3
119.405	57.615	52.605	3
0.835	57.615	54.275	3
119.405	57.615	54.275	3
0.835	57.615	55.945	3
119.405	57.615	55.945	3
0.835	57.615	57.615	3
119.405	57.615	57.615	3
0.835	57.615	59.285	3
119.405	57.615	59.285	3
0.835	57.615	60.955	3
119.405	57.615	60.955	3
0.835	57.615	62.625	3
119.405	57.615	62.625	3
0.835	57.615	64.295	3
119.405	57.615	64.295	3
0.835	57.615	65.965	3
119.405	57.615	65.965	3
0.835	57.615	67.635	3
119.405	57.615	67.635	3
0.835	57.615	69.305	3
119.405	57.615	69.305	3
0.835	57.615	70.975	3
119.405	57.615	70.975	3
0.835	57.615	72.645	3
119.405	57.615	72.645	3
0.835	57.615	74.315	3
119.405	57.615	74.315	3
0.835	57.615	75.985	3
119.405	57.615	75.985	3
0.835	57.615	77.655	3
119.405	57.615	77.655	3
0.835	57.615	79.325	3
119.405	57.615	79.325	3
0.835	57.615	80.995	3
119.405	57.615	80.995	3
0.835	57.615	82.665	3
119.405	57.615	82.665	3
0.835	57.615	84.335	3
119.405	57.615	84.335	3
0.835	57.615	86.005	3
119.405	57.615	86.005	3
0.835	57.615	87.675	3
119.405	57.615	87.675	3
0.835	57.615	89.345	3
119.405	57.615	89.345	3
0.835	57.615	91.015	3
119.405	57.615	91.015	3
0.835	57.615	92.685	3
119.405	57.615	92.685	3
0.835	57.615	94.355	3
119.405	57.615	94.355	3
0.835	57.615	96.025	3
119.405	57.615	96.025	3
0.835	57.615	97.695	3
119.405	57.615	97.695	3
0.835	57.615	99.365	3
119.405	57.615	99.365	3
0.835	57.615	101.035	3
119.405	57.615	101.035	3
0.835	57.615	102.705	3
119.405	57.615	102.705	3
0.835	57.615	104.375	3
119.405	57.615	104.375	3
0.835	57.615	106.045	3
119.405	57.615	106.045	3
0.835	57.615	107.715	3
119.405	57.615	107.715	3
0.835	57.615	109.385	3
119.405	57.615	109.385	3
0.835	57.615	111.055	3
119.405	57.615	111.055	3
0.835	57.615	112.725	3
119.405	57.615	112.725	3
0.835	57.615	114.395	3
119.405	57.615	114.395	3
0.835	57.615	116.065	3
119.405	57.615	116.065	3
0.835	57.615	117.735	3
119.405	57.615	117.735	3
0.835	57.615	119.405	3
119.405	57.615	119.405	3
0.835	57.615	121.075	3
119.405	57.615	121.075	3
0.835	57.615	122.745	3
119.405	57.615	122.745	3
0.835	57.615	124.415	3
119.405	57.615	124.415	3
0.835	57.615	126.085	3
119.405	57.615	126.085	3
0.835	57.615	127.755	3
119.405	57.615	127.755	3
0.835	57.615	129.425	3
119.405	57.615	129.425	3
0.835	57.615	131.095	3
119.405	57.615	131.095	3
0.835	57.615	132.765	3
119.405	57.615	132.765	3
0.835	57.615	134.435	3
119.405	57.615	134.435	3
0.835	57.615	136.105	3
119.405	57.615	136.105	3
0.835	57.615	137.775	3
119.405	57.615	137.775	3
0.835	57.615	139.445	3
119.405	57.615	139.445	3
0.835	57.615	141.115	3
119.405	57.615	141.115	3
0.835	57.615	142.785	3
119.405	57.615	142.785	3
0.835	57.615	144.455	3
119.405	57.615	144.455	3
0.835	57.615	146.125	3
119.405	57.615	146.125	3
0.835	57.615	147.795	3
119.405	57.615	147.795	3
0.835	57.615	149.465	3
119.405	57.615	149.465	3
0.835	57.615	151.135	3
119.405	57.615	151.135	3
0.835	57.615	152.805	3
119.405	57.615	152.805	3
0.835	57.615	154.475	3
119.405	57.615	154.475	3
0.835	57.615	156.145	3
119.405	57.615	156.145	3
0.835	57.615	157.815	3
119.405	57.615	157.815	3
0.835	57.615	159.485	3
119.405	57.615	159.485	3
0.835	57.615	161.155	3
119.405	57.615	161.155	3
0.835	57.615	162.825	3
119.405	57.615	162.825	3
0.835	57.615	164.495	3
119.405	57.615	164.495	3
0.835	57.615	166.165	3
119.405	57.615	166.165	3
0.835	57.615	167.835	3
119.405	57.615	167.835	3
0.835	57.615	169.505	3
119.405	57.615	169.505	3
0.835	57.615	171.175	3
119.405	57.615	171.175	3
0.835	57.615	172.845	3
119.405	57.615	172.845	3
0.835	57.615	174.515	3
119.405	57.615	174.515	3
0.835	57.615	176.185	3
119.405	57.615	176.185	3
0.835	57.615	177.855	3
119.405	57.615	177.855	3
0.835	57.615	179.525	3
119.405	57.615	179.525	3
0.835	59.285	2.505	3
119.405	59.285	2.505	3
0.835	59.285	4.175	3
119.405	59.285	4.175	3
0.835	59.285	5.845	3
119.405	59.285	5.845	3
0.835	59.285	7.515	3
119.405	59.285	7.515	3
0.835	59.285	9.185	3
119.405	59.285	9.185	3
0.835	59.285	10.855	3
119.405	59.285	10.855	3
0.835	59.285	12.525	3
119.405	59.285	12.525	3
0.835	59.285	14.195	3
119.405	59.285	14.195	3
0.835	59.285	15.865	3
119.405	59.285	15.865	3
0.835	59.285	17.535	3
119.405	59.285	17.535	3
0.835	59.285	19.205	3
119.405	59.285	19.205	3
0.835	59.285	20.875	3
119.405	59.285	20.875	3
0.835	59.285	22.545	3
119.405	59.285	22.545	3
0.835	59.285	24.215	3
119.405	59.285	24.215	3
0.835	59.285	25.885	3
119.405	59.285	25.885	3
0.835	59.285	27.555	3
119.405	59.285	27.555	3
0.835	59.285	29.225	3
119.405	59.285	29.225	3
0.835	59.285	30.895	3
119.405	59.285	30.895	3
0.835	59.285	32.565	3
119.405	59.285	32.565	3
0.835	59.285	34.235	3
119.405	59.285	34.235	3
0.835	59.285	35.905	3
119.405	59.285	35.905	3
0.835	59.285	37.575	3
119.405	59.285	37.575	3
0.835	59.285	39.245	3
119.405	59.285	39.245	3
0.835	59.285	40.915	3
119.405	59.285	40.915	3
0.835	59.285	42.585	3
119.405	59.285	42.585	3
0.835	59.285	44.255	3
119.405	59.285	44.255	3
0.835	59.285	45.925	3
119.405	59.285	45.925	3
0.835	59.285	47.595	3
119.405	59.285	47.595	3
0.835	59.285	49.265	3
119.405	59.285	49.265	3
0.835	59.285	50.935	3
119.405	59.285	50.935	3
0.835	59.285	52.605	3
119.405	59.285	52.605	3
0.835	59.285	54.275	3
119.405	59.285	54.275	3
0.835	59.285	55.945	3
119.405	59.285	55.945	3
0.835	59.285	57.615	3
119.405	59.285	57.615	3
0.835	59.285	59.285	3
119.405	59.285	59.285	3
0.835	59.285	60.955	3
119.405	59.285	60.955	3
0.835	59.285	62.625	3
119.405	59.285	62.625	3
0.835	59.285	64.295	3
119.405	59.285	64.295	3
0.835	59.285	65.965	3
119.405	59.285	65.965	3
0.835	59.285	67.635	3
119.405	59.285	67.635	3
0.835	59.285	69.305	3
119.405	59.285	69.305	3
0.835	59.285	70.975	3
119.405	59.285	70.975	3
0.835	59.285	72.645	3
119.405	59.285	72.645	3
0.835	59.285	74.315	3
119.405	59.285	74.315	3
0.835	59.285	75.985	3
119.405	59.285	75.985	3
0.835	59.285	77.655	3
119.405	59.285	77.655	3
0.835	59.285	79.325	3
119.405	59.285	79.325	3
0.835	59.285	80.995	3
119.405	59.285	80.995	3
0.835	59.285	82.665	3
119.405	59.285	82.665	3
0.835	59.285	84.335	3
119.405	59.285	84.335	3
0.835	59.285	86.005	3
119.405	59.285	86.005	3
0.835	59.285	87.675	3
119.405	59.285	87.675	3
0.835	59.285	89.345	3
119.405	59.285	89.345	3
0.835	59.285	91.015	3
119.405	59.285	91.015	3
0.835	59.285	92.685	3
119.405	59.285	92.685	3
0.835	59.285	94.355	3
119.405	59.285	94.355	3
0.835	59.285	96.025	3
119.405	59.285	96.025	3
0.835	59.285	97.695	3
119.405	59.285	97.695	3
0.835	59.285	99.365	3
119.405	59.285	99.365	3
0.835	59.285	101.035	3
119.405	59.285	101.035	3
0.835	59.285	102.705	3
119.405	59.285	102.705	3
0.835	59.285	104.375	3
119.405	59.285	104.375	3
0.835	59.285	106.045	3
119.405	59.285	106.045	3
0.835	59.285	107.715	3
119.405	59.285	107.715	3
0.835	59.285	109.385	3
119.405	59.285	109.385	3
0.835	59.285	111.055	3
119.405	59.285	111.055	3
0.835	59.285	112.725	3
119.405	59.285	112.725	3
0.835	59.285	114.395	3
119.405	59.285	114.395	3
0.835	59.285	116.065	3
119.405	59.285	116.065	3
0.835	59.285	117.735	3
119.405	59.285	117.735	3
0.835	59.285	119.405	3
119.405	59.285	119.405	3
0.835	59.285	121.075	3
119.405	59.285	121.075	3
0.835	59.285	122.745	3
119.405	59.285	122.745	3
0.835	59.285	124.415	3
119.405	59.285	124.415	3
0.835	59.285	126.085	3
119.405	59.285	126.085	3
0.835	59.285	127.755	3
119.405	59.285	127.755	3
0.835	59.285	129.425	3
119.405	59.285	129.425	3
0.835	59.285	131.095	3
119.405	59.285	131.095	3
0.835	59.285	132.765	3
119.405	59.285	132.765	3
0.835	59.285	134.435	3
119.405	59.285	134.435	3
0.835	59.285	136.105	3
119.405	59.285	136.105	3
0.835	59.285	137.775	3
119.405	59.285	137.775	3
0.835	59.285	139.445	3
119.405	59.285	139.445	3
0.835	59.285	141.115	3
119.405	59.285	141.115	3
0.835	59.285	142.785	3
119.405	59.285	142.785	3
0.835	59.285	144.455	3
119.405	59.285	144.455	3
0.835	59.285	146.125	3
119.405	59.285	146.125	3
0.835	59.285	147.795	3
119.405	59.285	147.795	3
0.835	59.285	149.465	3
119.405	59.285	149.465	3
0.835	59.285	151.135	3
119.405	59.285	151.135	3
0.835	59.285	152.805	3
119.405	59.285	152.805	3
0.835	59.285	154.475	3
119.405	59.285	154.475	3
0.835	59.285	156.145	3
119.405	59.285	156.145	3
0.835	59.285	157.815	3
119.405	59.285	157.815	3
0.835	59.285	159.485	3
119.405	59.285	159.485	3
0.835	59.285	161.155	3
119.405	59.285	161.155	3
0.835	59.285	162.825	3
119.405	59.285	162.825	3
0.835	59.285	164.495	3
119.405	59.285	164.495	3
0.835	59.285	166.165	3
119.405	59.285	166.165	3
0.835	59.285	167.835	3
119.405	59.285	167.835	3
0.835	59.285	169.505	3
119.405	59.285	169.505	3
0.835	59.285	171.175	3
119.405	59.285	171.175	3
0.835	59.285	172.845	3
119.405	59.285	172.845	3
0.835	59.285	174.515	3
119.405	59.285	174.515	3
0.835	59.285	176.185	3
119.405	59.285	176.185	3
0.835	59.285	177.855	3
119.405	59.285	177.855	3
0.835	59.285	179.525	3
119.405	59.285	179.525	3
0.835	60.955	2.505	3
119.405	60.955	2.505	3
0.835	60.955	4.175	3
119.405	60.955	4.175	3
0.835	60.955	5.845	3
119.405	60.955	5.845	3
0.835	60.955	7.515	3
119.405	60.955	7.515	3
0.835	60.955	9.185	3
119.405	60.955	9.185	3
0.835	60.955	10.855	3
119.405	60.955	10.855	3
0.835	60.955	12.525	3
119.405	60.955	12.525	3
0.835	60.955	14.195	3
119.405	60.955	14.195	3
0.835	60.955	15.865	3
119.405	60.955	15.865	3
0.835	60.955	17.535	3
119.405	60.955	17.535	3
0.835	60.955	19.205	3
119.405	60.955	19.205	3
0.835	60.955	20.875	3
119.405	60.955	20.875	3
0.835	60.955	22.545	3
119.405	60.955	22.545	3
0.835	60.955	24.215	3
119.405	60.955	24.215	3
0.835	60.955	25.885	3
119.405	60.955	25.885	3
0.835	60.955	27.555	3
119.405	60.955	27.555	3
0.835	60.955	29.225	3
119.405	60.955	29.225	3
0.835	60.955	30.895	3
119.405	60.955	30.895	3
0.835	60.955	32.565	3
119.405	60.955	32.565	3
0.835	60.955	34.235	3
119.405	60.955	34.235	3
0.835	60.955	35.905	3
119.405	60.955	35.905	3
0.835	60.955	37.575	3
119.405	60.955	37.575	3
0.835	60.955	39.245	3
119.405	60.955	39.245	3
0.835	60.955	40.915	3
119.405	60.955	40.915	3
0.835	60.955	42.585	3
119.405	60.955	42.585	3
0.835	60.955	44.255	3
119.405	60.955	44.255	3
0.835	60.955	45.925	3
119.405	60.955	45.925	3
0.835	60.955	47.595	3
119.405	60.955	47.595	3
0.835	60.955	49.265	3
119.405	60.955	49.265	3
0.835	60.955	50.935	3
119.405	60.955	50.935	3
0.835	60.955	52.605	3
119.405	60.955	52.605	3
0.835	60.955	54.275	3
119.405	60.955	54.275	3
0.835	60.955	55.945	3
119.405	60.955	55.945	3
0.835	60.955	57.615	3
119.405	60.955	57.615	3
0.835	60.955	59.285	3
119.405	60.955	59.285	3
0.835	60.955	60.955	3
119.405	60.955	60.955	3
0.835	60.955	62.625	3
119.405	60.955	62.625	3
0.835	60.955	64.295	3
119.405	60.955	64.295	3
0.835	60.955	65.965	3
119.405	60.955	65.965	3
0.835	60.955	67.635	3
119.405	60.955	67.635	3
0.835	60.955	69.305	3
119.405	60.955	69.305	3
0.835	60.955	70.975	3
119.405	60.955	70.975	3
0.835	60.955	72.645	3
119.405	60.955	72.645	3
0.835	60.955	74.315	3
119.405	60.955	74.315	3
0.835	60.955	75.985	3
119.405	60.955	75.985	3
0.835	60.955	77.655	3
119.405	60.955	77.655	3
0.835	60.955	79.325	3
119.405	60.955	79.325	3
0.835	60.955	80.995	3
119.405	60.955	80.995	3
0.835	60.955	82.665	3
119.405	60.955	82.665	3
0.835	60.955	84.335	3
119.405	60.955	84.335	3
0.835	60.955	86.005	3
119.405	60.955	86.005	3
0.835	60.955	87.675	3
119.405	60.955	87.675	3
0.835	60.955	89.345	3
119.405	60.955	89.345	3
0.835	60.955	91.015	3
119.405	60.955	91.015	3
0.835	60.955	92.685	3
119.405	60.955	92.685	3
0.835	60.955	94.355	3
119.405	60.955	94.355	3
0.835	60.955	96.025	3
119.405	60.955	96.025	3
0.835	60.955	97.695	3
119.405	60.955	97.695	3
0.835	60.955	99.365	3
119.405	60.955	99.365	3
0.835	60.955	101.035	3
119.405	60.955	101.035	3
0.835	60.955	102.705	3
119.405	60.955	102.705	3
0.835	60.955	104.375	3
119.405	60.955	104.375	3
0.835	60.955	106.045	3
119.405	60.955	106.045	3
0.835	60.955	107.715	3
119.405	60.955	107.715	3
0.835	60.955	109.385	3
119.405	60.955	109.385	3
0.835	60.955	111.055	3
119.405	60.955	111.055	3
0.835	60.955	112.725	3
119.405	60.955	112.725	3
0.835	60.955	114.395	3
119.405	60.955	114.395	3
0.835	60.955	116.065	3
119.405	60.955	116.065	3
0.835	60.955	117.735	3
119.405	60.955	117.735	3
