88.677	61.623	88.343	3.1
88.677	63.293	1.50299	3.1
88.677	63.293	3.17299	3.1
88.677	63.293	4.84299	3.1
88.677	63.293	6.51299	3.1
88.677	63.293	8.18299	3.1
88.677	63.293	9.85299	3.1
88.677	63.293	11.523	3.1
88.677	63.293	13.193	3.1
88.677	63.293	14.863	3.1
88.677	63.293	16.533	3.1
88.677	63.293	18.203	3.1
88.677	63.293	19.873	3.1
88.677	63.293	21.543	3.1
88.677	63.293	23.213	3.1
88.677	63.293	24.883	3.1
88.677	63.293	26.553	3.1
88.677	63.293	28.223	3.1
88.677	63.293	29.893	3.1
88.677	63.293	31.563	3.1
88.677	63.293	33.233	3.1
88.677	63.293	34.903	3.1
88.677	63.293	36.573	3.1
88.677	63.293	38.243	3.1
88.677	63.293	39.913	3.1
88.677	63.293	41.583	3.1
88.677	63.293	43.253	3.1
88.677	63.293	44.923	3.1
88.677	63.293	46.593	3.1
88.677	63.293	48.263	3.1
88.677	63.293	49.933	3.1
88.677	63.293	51.603	3.1
88.677	63.293	53.273	3.1
88.677	63.293	54.943	3.1
88.677	63.293	56.613	3.1
88.677	63.293	58.283	3.1
88.677	63.293	59.953	3.1
88.677	63.293	61.623	3.1
88.677	63.293	63.293	3.1
88.677	63.293	64.963	3.1
88.677	63.293	66.633	3.1
88.677	63.293	68.303	3.1
88.677	63.293	69.973	3.1
88.677	63.293	71.643	3.1
88.677	63.293	73.313	3.1
88.677	63.293	74.983	3.1
88.677	63.293	76.653	3.1
88.677	63.293	78.323	3.1
88.677	63.293	79.993	3.1
88.677	63.293	81.663	3.1
88.677	63.293	83.333	3.1
88.677	63.293	85.003	3.1
88.677	63.293	86.673	3.1
88.677	63.293	88.343	3.1
88.677	64.963	1.50299	3.1
88.677	64.963	3.17299	3.1
88.677	64.963	4.84299	3.1
88.677	64.963	6.51299	3.1
88.677	64.963	8.18299	3.1
88.677	64.963	9.85299	3.1
88.677	64.963	11.523	3.1
88.677	64.963	13.193	3.1
88.677	64.963	14.863	3.1
88.677	64.963	16.533	3.1
88.677	64.963	18.203	3.1
88.677	64.963	19.873	3.1
88.677	64.963	21.543	3.1
88.677	64.963	23.213	3.1
88.677	64.963	24.883	3.1
88.677	64.963	26.553	3.1
88.677	64.963	28.223	3.1
88.677	64.963	29.893	3.1
88.677	64.963	31.563	3.1
88.677	64.963	33.233	3.1
88.677	64.963	34.903	3.1
88.677	64.963	36.573	3.1
88.677	64.963	38.243	3.1
88.677	64.963	39.913	3.1
88.677	64.963	41.583	3.1
88.677	64.963	43.253	3.1
88.677	64.963	44.923	3.1
88.677	64.963	46.593	3.1
88.677	64.963	48.263	3.1
88.677	64.963	49.933	3.1
88.677	64.963	51.603	3.1
88.677	64.963	53.273	3.1
88.677	64.963	54.943	3.1
88.677	64.963	56.613	3.1
88.677	64.963	58.283	3.1
88.677	64.963	59.953	3.1
88.677	64.963	61.623	3.1
88.677	64.963	63.293	3.1
88.677	64.963	64.963	3.1
88.677	64.963	66.633	3.1
88.677	64.963	68.303	3.1
88.677	64.963	69.973	3.1
88.677	64.963	71.643	3.1
88.677	64.963	73.313	3.1
88.677	64.963	74.983	3.1
88.677	64.963	76.653	3.1
88.677	64.963	78.323	3.1
88.677	64.963	79.993	3.1
88.677	64.963	81.663	3.1
88.677	64.963	83.333	3.1
88.677	64.963	85.003	3.1
88.677	64.963	86.673	3.1
88.677	64.963	88.343	3.1
88.677	66.633	1.50299	3.1
88.677	66.633	3.17299	3.1
88.677	66.633	4.84299	3.1
88.677	66.633	6.51299	3.1
88.677	66.633	8.18299	3.1
88.677	66.633	9.85299	3.1
88.677	66.633	11.523	3.1
88.677	66.633	13.193	3.1
88.677	66.633	14.863	3.1
88.677	66.633	16.533	3.1
88.677	66.633	18.203	3.1
88.677	66.633	19.873	3.1
88.677	66.633	21.543	3.1
88.677	66.633	23.213	3.1
88.677	66.633	24.883	3.1
88.677	66.633	26.553	3.1
88.677	66.633	28.223	3.1
88.677	66.633	29.893	3.1
88.677	66.633	31.563	3.1
88.677	66.633	33.233	3.1
88.677	66.633	34.903	3.1
88.677	66.633	36.573	3.1
88.677	66.633	38.243	3.1
88.677	66.633	39.913	3.1
88.677	66.633	41.583	3.1
88.677	66.633	43.253	3.1
88.677	66.633	44.923	3.1
88.677	66.633	46.593	3.1
88.677	66.633	48.263	3.1
88.677	66.633	49.933	3.1
88.677	66.633	51.603	3.1
88.677	66.633	53.273	3.1
88.677	66.633	54.943	3.1
88.677	66.633	56.613	3.1
88.677	66.633	58.283	3.1
88.677	66.633	59.953	3.1
88.677	66.633	61.623	3.1
88.677	66.633	63.293	3.1
88.677	66.633	64.963	3.1
88.677	66.633	66.633	3.1
88.677	66.633	68.303	3.1
88.677	66.633	69.973	3.1
88.677	66.633	71.643	3.1
88.677	66.633	73.313	3.1
88.677	66.633	74.983	3.1
88.677	66.633	76.653	3.1
88.677	66.633	78.323	3.1
88.677	66.633	79.993	3.1
88.677	66.633	81.663	3.1
88.677	66.633	83.333	3.1
88.677	66.633	85.003	3.1
88.677	66.633	86.673	3.1
88.677	66.633	88.343	3.1
88.677	68.303	1.50299	3.1
88.677	68.303	3.17299	3.1
88.677	68.303	4.84299	3.1
88.677	68.303	6.51299	3.1
88.677	68.303	8.18299	3.1
88.677	68.303	9.85299	3.1
88.677	68.303	11.523	3.1
88.677	68.303	13.193	3.1
88.677	68.303	14.863	3.1
88.677	68.303	16.533	3.1
88.677	68.303	18.203	3.1
88.677	68.303	19.873	3.1
88.677	68.303	21.543	3.1
88.677	68.303	23.213	3.1
88.677	68.303	24.883	3.1
88.677	68.303	26.553	3.1
88.677	68.303	28.223	3.1
88.677	68.303	29.893	3.1
88.677	68.303	31.563	3.1
88.677	68.303	33.233	3.1
88.677	68.303	34.903	3.1
88.677	68.303	36.573	3.1
88.677	68.303	38.243	3.1
88.677	68.303	39.913	3.1
88.677	68.303	41.583	3.1
88.677	68.303	43.253	3.1
88.677	68.303	44.923	3.1
88.677	68.303	46.593	3.1
88.677	68.303	48.263	3.1
88.677	68.303	49.933	3.1
88.677	68.303	51.603	3.1
88.677	68.303	53.273	3.1
88.677	68.303	54.943	3.1
88.677	68.303	56.613	3.1
88.677	68.303	58.283	3.1
88.677	68.303	59.953	3.1
88.677	68.303	61.623	3.1
88.677	68.303	63.293	3.1
88.677	68.303	64.963	3.1
88.677	68.303	66.633	3.1
88.677	68.303	68.303	3.1
88.677	68.303	69.973	3.1
88.677	68.303	71.643	3.1
88.677	68.303	73.313	3.1
88.677	68.303	74.983	3.1
88.677	68.303	76.653	3.1
88.677	68.303	78.323	3.1
88.677	68.303	79.993	3.1
88.677	68.303	81.663	3.1
88.677	68.303	83.333	3.1
88.677	68.303	85.003	3.1
88.677	68.303	86.673	3.1
88.677	68.303	88.343	3.1
88.677	69.973	1.50299	3.1
88.677	69.973	3.17299	3.1
88.677	69.973	4.84299	3.1
88.677	69.973	6.51299	3.1
88.677	69.973	8.18299	3.1
88.677	69.973	9.85299	3.1
88.677	69.973	11.523	3.1
88.677	69.973	13.193	3.1
88.677	69.973	14.863	3.1
88.677	69.973	16.533	3.1
88.677	69.973	18.203	3.1
88.677	69.973	19.873	3.1
88.677	69.973	21.543	3.1
88.677	69.973	23.213	3.1
88.677	69.973	24.883	3.1
88.677	69.973	26.553	3.1
88.677	69.973	28.223	3.1
88.677	69.973	29.893	3.1
88.677	69.973	31.563	3.1
88.677	69.973	33.233	3.1
88.677	69.973	34.903	3.1
88.677	69.973	36.573	3.1
88.677	69.973	38.243	3.1
88.677	69.973	39.913	3.1
88.677	69.973	41.583	3.1
88.677	69.973	43.253	3.1
88.677	69.973	44.923	3.1
88.677	69.973	46.593	3.1
88.677	69.973	48.263	3.1
88.677	69.973	49.933	3.1
88.677	69.973	51.603	3.1
88.677	69.973	53.273	3.1
88.677	69.973	54.943	3.1
88.677	69.973	56.613	3.1
88.677	69.973	58.283	3.1
88.677	69.973	59.953	3.1
88.677	69.973	61.623	3.1
88.677	69.973	63.293	3.1
88.677	69.973	64.963	3.1
88.677	69.973	66.633	3.1
88.677	69.973	68.303	3.1
88.677	69.973	69.973	3.1
88.677	69.973	71.643	3.1
88.677	69.973	73.313	3.1
88.677	69.973	74.983	3.1
88.677	69.973	76.653	3.1
88.677	69.973	78.323	3.1
88.677	69.973	79.993	3.1
88.677	69.973	81.663	3.1
88.677	69.973	83.333	3.1
88.677	69.973	85.003	3.1
88.677	69.973	86.673	3.1
88.677	69.973	88.343	3.1
88.677	71.643	1.50299	3.1
88.677	71.643	3.17299	3.1
88.677	71.643	4.84299	3.1
88.677	71.643	6.51299	3.1
88.677	71.643	8.18299	3.1
88.677	71.643	9.85299	3.1
88.677	71.643	11.523	3.1
88.677	71.643	13.193	3.1
88.677	71.643	14.863	3.1
88.677	71.643	16.533	3.1
88.677	71.643	18.203	3.1
88.677	71.643	19.873	3.1
88.677	71.643	21.543	3.1
88.677	71.643	23.213	3.1
88.677	71.643	24.883	3.1
88.677	71.643	26.553	3.1
88.677	71.643	28.223	3.1
88.677	71.643	29.893	3.1
88.677	71.643	31.563	3.1
88.677	71.643	33.233	3.1
88.677	71.643	34.903	3.1
88.677	71.643	36.573	3.1
88.677	71.643	38.243	3.1
88.677	71.643	39.913	3.1
88.677	71.643	41.583	3.1
88.677	71.643	43.253	3.1
88.677	71.643	44.923	3.1
88.677	71.643	46.593	3.1
88.677	71.643	48.263	3.1
88.677	71.643	49.933	3.1
88.677	71.643	51.603	3.1
88.677	71.643	53.273	3.1
88.677	71.643	54.943	3.1
88.677	71.643	56.613	3.1
88.677	71.643	58.283	3.1
88.677	71.643	59.953	3.1
88.677	71.643	61.623	3.1
88.677	71.643	63.293	3.1
88.677	71.643	64.963	3.1
88.677	71.643	66.633	3.1
88.677	71.643	68.303	3.1
88.677	71.643	69.973	3.1
88.677	71.643	71.643	3.1
88.677	71.643	73.313	3.1
88.677	71.643	74.983	3.1
88.677	71.643	76.653	3.1
88.677	71.643	78.323	3.1
88.677	71.643	79.993	3.1
88.677	71.643	81.663	3.1
88.677	71.643	83.333	3.1
88.677	71.643	85.003	3.1
88.677	71.643	86.673	3.1
88.677	71.643	88.343	3.1
88.677	73.313	1.50299	3.1
88.677	73.313	3.17299	3.1
88.677	73.313	4.84299	3.1
88.677	73.313	6.51299	3.1
88.677	73.313	8.18299	3.1
88.677	73.313	9.85299	3.1
88.677	73.313	11.523	3.1
88.677	73.313	13.193	3.1
88.677	73.313	14.863	3.1
88.677	73.313	16.533	3.1
88.677	73.313	18.203	3.1
88.677	73.313	19.873	3.1
88.677	73.313	21.543	3.1
88.677	73.313	23.213	3.1
88.677	73.313	24.883	3.1
88.677	73.313	26.553	3.1
88.677	73.313	28.223	3.1
88.677	73.313	29.893	3.1
88.677	73.313	31.563	3.1
88.677	73.313	33.233	3.1
88.677	73.313	34.903	3.1
88.677	73.313	36.573	3.1
88.677	73.313	38.243	3.1
88.677	73.313	39.913	3.1
88.677	73.313	41.583	3.1
88.677	73.313	43.253	3.1
88.677	73.313	44.923	3.1
88.677	73.313	46.593	3.1
88.677	73.313	48.263	3.1
88.677	73.313	49.933	3.1
88.677	73.313	51.603	3.1
88.677	73.313	53.273	3.1
88.677	73.313	54.943	3.1
88.677	73.313	56.613	3.1
88.677	73.313	58.283	3.1
88.677	73.313	59.953	3.1
88.677	73.313	61.623	3.1
88.677	73.313	63.293	3.1
88.677	73.313	64.963	3.1
88.677	73.313	66.633	3.1
88.677	73.313	68.303	3.1
88.677	73.313	69.973	3.1
88.677	73.313	71.643	3.1
88.677	73.313	73.313	3.1
88.677	73.313	74.983	3.1
88.677	73.313	76.653	3.1
88.677	73.313	78.323	3.1
88.677	73.313	79.993	3.1
88.677	73.313	81.663	3.1
88.677	73.313	83.333	3.1
88.677	73.313	85.003	3.1
88.677	73.313	86.673	3.1
88.677	73.313	88.343	3.1
88.677	74.983	1.50299	3.1
88.677	74.983	3.17299	3.1
88.677	74.983	4.84299	3.1
88.677	74.983	6.51299	3.1
88.677	74.983	8.18299	3.1
88.677	74.983	9.85299	3.1
88.677	74.983	11.523	3.1
88.677	74.983	13.193	3.1
88.677	74.983	14.863	3.1
88.677	74.983	16.533	3.1
88.677	74.983	18.203	3.1
88.677	74.983	19.873	3.1
88.677	74.983	21.543	3.1
88.677	74.983	23.213	3.1
88.677	74.983	24.883	3.1
88.677	74.983	26.553	3.1
88.677	74.983	28.223	3.1
88.677	74.983	29.893	3.1
88.677	74.983	31.563	3.1
88.677	74.983	33.233	3.1
88.677	74.983	34.903	3.1
88.677	74.983	36.573	3.1
88.677	74.983	38.243	3.1
88.677	74.983	39.913	3.1
88.677	74.983	41.583	3.1
88.677	74.983	43.253	3.1
88.677	74.983	44.923	3.1
88.677	74.983	46.593	3.1
88.677	74.983	48.263	3.1
88.677	74.983	49.933	3.1
88.677	74.983	51.603	3.1
88.677	74.983	53.273	3.1
88.677	74.983	54.943	3.1
88.677	74.983	56.613	3.1
88.677	74.983	58.283	3.1
88.677	74.983	59.953	3.1
88.677	74.983	61.623	3.1
88.677	74.983	63.293	3.1
88.677	74.983	64.963	3.1
88.677	74.983	66.633	3.1
88.677	74.983	68.303	3.1
88.677	74.983	69.973	3.1
88.677	74.983	71.643	3.1
88.677	74.983	73.313	3.1
88.677	74.983	74.983	3.1
88.677	74.983	76.653	3.1
88.677	74.983	78.323	3.1
88.677	74.983	79.993	3.1
88.677	74.983	81.663	3.1
88.677	74.983	83.333	3.1
88.677	74.983	85.003	3.1
88.677	74.983	86.673	3.1
88.677	74.983	88.343	3.1
88.677	76.653	1.50299	3.1
88.677	76.653	3.17299	3.1
88.677	76.653	4.84299	3.1
88.677	76.653	6.51299	3.1
88.677	76.653	8.18299	3.1
88.677	76.653	9.85299	3.1
88.677	76.653	11.523	3.1
88.677	76.653	13.193	3.1
88.677	76.653	14.863	3.1
88.677	76.653	16.533	3.1
88.677	76.653	18.203	3.1
88.677	76.653	19.873	3.1
88.677	76.653	21.543	3.1
88.677	76.653	23.213	3.1
88.677	76.653	24.883	3.1
88.677	76.653	26.553	3.1
88.677	76.653	28.223	3.1
88.677	76.653	29.893	3.1
88.677	76.653	31.563	3.1
88.677	76.653	33.233	3.1
88.677	76.653	34.903	3.1
88.677	76.653	36.573	3.1
88.677	76.653	38.243	3.1
88.677	76.653	39.913	3.1
88.677	76.653	41.583	3.1
88.677	76.653	43.253	3.1
88.677	76.653	44.923	3.1
88.677	76.653	46.593	3.1
88.677	76.653	48.263	3.1
88.677	76.653	49.933	3.1
88.677	76.653	51.603	3.1
88.677	76.653	53.273	3.1
88.677	76.653	54.943	3.1
88.677	76.653	56.613	3.1
88.677	76.653	58.283	3.1
88.677	76.653	59.953	3.1
88.677	76.653	61.623	3.1
88.677	76.653	63.293	3.1
88.677	76.653	64.963	3.1
88.677	76.653	66.633	3.1
88.677	76.653	68.303	3.1
88.677	76.653	69.973	3.1
88.677	76.653	71.643	3.1
88.677	76.653	73.313	3.1
88.677	76.653	74.983	3.1
88.677	76.653	76.653	3.1
88.677	76.653	78.323	3.1
88.677	76.653	79.993	3.1
88.677	76.653	81.663	3.1
88.677	76.653	83.333	3.1
88.677	76.653	85.003	3.1
88.677	76.653	86.673	3.1
88.677	76.653	88.343	3.1
88.677	78.323	1.50299	3.1
88.677	78.323	3.17299	3.1
88.677	78.323	4.84299	3.1
88.677	78.323	6.51299	3.1
88.677	78.323	8.18299	3.1
88.677	78.323	9.85299	3.1
88.677	78.323	11.523	3.1
88.677	78.323	13.193	3.1
88.677	78.323	14.863	3.1
88.677	78.323	16.533	3.1
88.677	78.323	18.203	3.1
88.677	78.323	19.873	3.1
88.677	78.323	21.543	3.1
88.677	78.323	23.213	3.1
88.677	78.323	24.883	3.1
88.677	78.323	26.553	3.1
88.677	78.323	28.223	3.1
88.677	78.323	29.893	3.1
88.677	78.323	31.563	3.1
88.677	78.323	33.233	3.1
88.677	78.323	34.903	3.1
88.677	78.323	36.573	3.1
88.677	78.323	38.243	3.1
88.677	78.323	39.913	3.1
88.677	78.323	41.583	3.1
88.677	78.323	43.253	3.1
88.677	78.323	44.923	3.1
88.677	78.323	46.593	3.1
88.677	78.323	48.263	3.1
88.677	78.323	49.933	3.1
88.677	78.323	51.603	3.1
88.677	78.323	53.273	3.1
88.677	78.323	54.943	3.1
88.677	78.323	56.613	3.1
88.677	78.323	58.283	3.1
88.677	78.323	59.953	3.1
88.677	78.323	61.623	3.1
88.677	78.323	63.293	3.1
88.677	78.323	64.963	3.1
88.677	78.323	66.633	3.1
88.677	78.323	68.303	3.1
88.677	78.323	69.973	3.1
88.677	78.323	71.643	3.1
88.677	78.323	73.313	3.1
88.677	78.323	74.983	3.1
88.677	78.323	76.653	3.1
88.677	78.323	78.323	3.1
88.677	78.323	79.993	3.1
88.677	78.323	81.663	3.1
88.677	78.323	83.333	3.1
88.677	78.323	85.003	3.1
88.677	78.323	86.673	3.1
88.677	78.323	88.343	3.1
88.677	79.993	1.50299	3.1
88.677	79.993	3.17299	3.1
88.677	79.993	4.84299	3.1
88.677	79.993	6.51299	3.1
88.677	79.993	8.18299	3.1
88.677	79.993	9.85299	3.1
88.677	79.993	11.523	3.1
88.677	79.993	13.193	3.1
88.677	79.993	14.863	3.1
88.677	79.993	16.533	3.1
88.677	79.993	18.203	3.1
88.677	79.993	19.873	3.1
88.677	79.993	21.543	3.1
88.677	79.993	23.213	3.1
88.677	79.993	24.883	3.1
88.677	79.993	26.553	3.1
88.677	79.993	28.223	3.1
88.677	79.993	29.893	3.1
88.677	79.993	31.563	3.1
88.677	79.993	33.233	3.1
88.677	79.993	34.903	3.1
88.677	79.993	36.573	3.1
88.677	79.993	38.243	3.1
88.677	79.993	39.913	3.1
88.677	79.993	41.583	3.1
88.677	79.993	43.253	3.1
88.677	79.993	44.923	3.1
88.677	79.993	46.593	3.1
88.677	79.993	48.263	3.1
88.677	79.993	49.933	3.1
88.677	79.993	51.603	3.1
88.677	79.993	53.273	3.1
88.677	79.993	54.943	3.1
88.677	79.993	56.613	3.1
88.677	79.993	58.283	3.1
88.677	79.993	59.953	3.1
88.677	79.993	61.623	3.1
88.677	79.993	63.293	3.1
88.677	79.993	64.963	3.1
88.677	79.993	66.633	3.1
88.677	79.993	68.303	3.1
88.677	79.993	69.973	3.1
88.677	79.993	71.643	3.1
88.677	79.993	73.313	3.1
88.677	79.993	74.983	3.1
88.677	79.993	76.653	3.1
88.677	79.993	78.323	3.1
88.677	79.993	79.993	3.1
88.677	79.993	81.663	3.1
88.677	79.993	83.333	3.1
88.677	79.993	85.003	3.1
88.677	79.993	86.673	3.1
88.677	79.993	88.343	3.1
88.677	81.663	1.50299	3.1
88.677	81.663	3.17299	3.1
88.677	81.663	4.84299	3.1
88.677	81.663	6.51299	3.1
88.677	81.663	8.18299	3.1
88.677	81.663	9.85299	3.1
88.677	81.663	11.523	3.1
88.677	81.663	13.193	3.1
88.677	81.663	14.863	3.1
88.677	81.663	16.533	3.1
88.677	81.663	18.203	3.1
88.677	81.663	19.873	3.1
88.677	81.663	21.543	3.1
88.677	81.663	23.213	3.1
88.677	81.663	24.883	3.1
88.677	81.663	26.553	3.1
88.677	81.663	28.223	3.1
88.677	81.663	29.893	3.1
88.677	81.663	31.563	3.1
88.677	81.663	33.233	3.1
88.677	81.663	34.903	3.1
88.677	81.663	36.573	3.1
88.677	81.663	38.243	3.1
88.677	81.663	39.913	3.1
88.677	81.663	41.583	3.1
88.677	81.663	43.253	3.1
88.677	81.663	44.923	3.1
88.677	81.663	46.593	3.1
88.677	81.663	48.263	3.1
88.677	81.663	49.933	3.1
88.677	81.663	51.603	3.1
88.677	81.663	53.273	3.1
88.677	81.663	54.943	3.1
88.677	81.663	56.613	3.1
88.677	81.663	58.283	3.1
88.677	81.663	59.953	3.1
88.677	81.663	61.623	3.1
88.677	81.663	63.293	3.1
88.677	81.663	64.963	3.1
88.677	81.663	66.633	3.1
88.677	81.663	68.303	3.1
88.677	81.663	69.973	3.1
88.677	81.663	71.643	3.1
88.677	81.663	73.313	3.1
88.677	81.663	74.983	3.1
88.677	81.663	76.653	3.1
88.677	81.663	78.323	3.1
88.677	81.663	79.993	3.1
88.677	81.663	81.663	3.1
88.677	81.663	83.333	3.1
88.677	81.663	85.003	3.1
88.677	81.663	86.673	3.1
88.677	81.663	88.343	3.1
88.677	83.333	1.50299	3.1
88.677	83.333	3.17299	3.1
88.677	83.333	4.84299	3.1
88.677	83.333	6.51299	3.1
88.677	83.333	8.18299	3.1
88.677	83.333	9.85299	3.1
88.677	83.333	11.523	3.1
88.677	83.333	13.193	3.1
88.677	83.333	14.863	3.1
88.677	83.333	16.533	3.1
88.677	83.333	18.203	3.1
88.677	83.333	19.873	3.1
88.677	83.333	21.543	3.1
88.677	83.333	23.213	3.1
88.677	83.333	24.883	3.1
88.677	83.333	26.553	3.1
88.677	83.333	28.223	3.1
88.677	83.333	29.893	3.1
88.677	83.333	31.563	3.1
88.677	83.333	33.233	3.1
88.677	83.333	34.903	3.1
88.677	83.333	36.573	3.1
88.677	83.333	38.243	3.1
88.677	83.333	39.913	3.1
88.677	83.333	41.583	3.1
88.677	83.333	43.253	3.1
88.677	83.333	44.923	3.1
88.677	83.333	46.593	3.1
88.677	83.333	48.263	3.1
88.677	83.333	49.933	3.1
88.677	83.333	51.603	3.1
88.677	83.333	53.273	3.1
88.677	83.333	54.943	3.1
88.677	83.333	56.613	3.1
88.677	83.333	58.283	3.1
88.677	83.333	59.953	3.1
88.677	83.333	61.623	3.1
88.677	83.333	63.293	3.1
88.677	83.333	64.963	3.1
88.677	83.333	66.633	3.1
88.677	83.333	68.303	3.1
88.677	83.333	69.973	3.1
88.677	83.333	71.643	3.1
88.677	83.333	73.313	3.1
88.677	83.333	74.983	3.1
88.677	83.333	76.653	3.1
88.677	83.333	78.323	3.1
88.677	83.333	79.993	3.1
88.677	83.333	81.663	3.1
88.677	83.333	83.333	3.1
88.677	83.333	85.003	3.1
88.677	83.333	86.673	3.1
88.677	83.333	88.343	3.1
88.677	85.003	1.50299	3.1
88.677	85.003	3.17299	3.1
88.677	85.003	4.84299	3.1
88.677	85.003	6.51299	3.1
88.677	85.003	8.18299	3.1
88.677	85.003	9.85299	3.1
88.677	85.003	11.523	3.1
88.677	85.003	13.193	3.1
88.677	85.003	14.863	3.1
88.677	85.003	16.533	3.1
88.677	85.003	18.203	3.1
88.677	85.003	19.873	3.1
88.677	85.003	21.543	3.1
88.677	85.003	23.213	3.1
88.677	85.003	24.883	3.1
88.677	85.003	26.553	3.1
88.677	85.003	28.223	3.1
88.677	85.003	29.893	3.1
88.677	85.003	31.563	3.1
88.677	85.003	33.233	3.1
88.677	85.003	34.903	3.1
88.677	85.003	36.573	3.1
88.677	85.003	38.243	3.1
88.677	85.003	39.913	3.1
88.677	85.003	41.583	3.1
88.677	85.003	43.253	3.1
88.677	85.003	44.923	3.1
88.677	85.003	46.593	3.1
88.677	85.003	48.263	3.1
88.677	85.003	49.933	3.1
88.677	85.003	51.603	3.1
88.677	85.003	53.273	3.1
88.677	85.003	54.943	3.1
88.677	85.003	56.613	3.1
88.677	85.003	58.283	3.1
88.677	85.003	59.953	3.1
88.677	85.003	61.623	3.1
88.677	85.003	63.293	3.1
88.677	85.003	64.963	3.1
88.677	85.003	66.633	3.1
88.677	85.003	68.303	3.1
88.677	85.003	69.973	3.1
88.677	85.003	71.643	3.1
88.677	85.003	73.313	3.1
88.677	85.003	74.983	3.1
88.677	85.003	76.653	3.1
88.677	85.003	78.323	3.1
88.677	85.003	79.993	3.1
88.677	85.003	81.663	3.1
88.677	85.003	83.333	3.1
88.677	85.003	85.003	3.1
88.677	85.003	86.673	3.1
88.677	85.003	88.343	3.1
88.677	86.673	1.50299	3.1
88.677	86.673	3.17299	3.1
88.677	86.673	4.84299	3.1
88.677	86.673	6.51299	3.1
88.677	86.673	8.18299	3.1
88.677	86.673	9.85299	3.1
88.677	86.673	11.523	3.1
88.677	86.673	13.193	3.1
88.677	86.673	14.863	3.1
88.677	86.673	16.533	3.1
88.677	86.673	18.203	3.1
88.677	86.673	19.873	3.1
88.677	86.673	21.543	3.1
88.677	86.673	23.213	3.1
88.677	86.673	24.883	3.1
88.677	86.673	26.553	3.1
88.677	86.673	28.223	3.1
88.677	86.673	29.893	3.1
88.677	86.673	31.563	3.1
88.677	86.673	33.233	3.1
88.677	86.673	34.903	3.1
88.677	86.673	36.573	3.1
88.677	86.673	38.243	3.1
88.677	86.673	39.913	3.1
88.677	86.673	41.583	3.1
88.677	86.673	43.253	3.1
88.677	86.673	44.923	3.1
88.677	86.673	46.593	3.1
88.677	86.673	48.263	3.1
88.677	86.673	49.933	3.1
88.677	86.673	51.603	3.1
88.677	86.673	53.273	3.1
88.677	86.673	54.943	3.1
88.677	86.673	56.613	3.1
88.677	86.673	58.283	3.1
88.677	86.673	59.953	3.1
88.677	86.673	61.623	3.1
88.677	86.673	63.293	3.1
88.677	86.673	64.963	3.1
88.677	86.673	66.633	3.1
88.677	86.673	68.303	3.1
88.677	86.673	69.973	3.1
88.677	86.673	71.643	3.1
88.677	86.673	73.313	3.1
88.677	86.673	74.983	3.1
88.677	86.673	76.653	3.1
88.677	86.673	78.323	3.1
88.677	86.673	79.993	3.1
88.677	86.673	81.663	3.1
88.677	86.673	83.333	3.1
88.677	86.673	85.003	3.1
88.677	86.673	86.673	3.1
88.677	86.673	88.343	3.1
88.677	88.343	1.50299	3.1
88.677	88.343	3.17299	3.1
88.677	88.343	4.84299	3.1
88.677	88.343	6.51299	3.1
88.677	88.343	8.18299	3.1
88.677	88.343	9.85299	3.1
88.677	88.343	11.523	3.1
88.677	88.343	13.193	3.1
88.677	88.343	14.863	3.1
88.677	88.343	16.533	3.1
88.677	88.343	18.203	3.1
88.677	88.343	19.873	3.1
88.677	88.343	21.543	3.1
88.677	88.343	23.213	3.1
88.677	88.343	24.883	3.1
88.677	88.343	26.553	3.1
88.677	88.343	28.223	3.1
88.677	88.343	29.893	3.1
88.677	88.343	31.563	3.1
88.677	88.343	33.233	3.1
88.677	88.343	34.903	3.1
88.677	88.343	36.573	3.1
88.677	88.343	38.243	3.1
88.677	88.343	39.913	3.1
88.677	88.343	41.583	3.1
88.677	88.343	43.253	3.1
88.677	88.343	44.923	3.1
88.677	88.343	46.593	3.1
88.677	88.343	48.263	3.1
88.677	88.343	49.933	3.1
88.677	88.343	51.603	3.1
88.677	88.343	53.273	3.1
88.677	88.343	54.943	3.1
88.677	88.343	56.613	3.1
88.677	88.343	58.283	3.1
88.677	88.343	59.953	3.1
88.677	88.343	61.623	3.1
88.677	88.343	63.293	3.1
88.677	88.343	64.963	3.1
88.677	88.343	66.633	3.1
88.677	88.343	68.303	3.1
88.677	88.343	69.973	3.1
88.677	88.343	71.643	3.1
88.677	88.343	73.313	3.1
88.677	88.343	74.983	3.1
88.677	88.343	76.653	3.1
88.677	88.343	78.323	3.1
88.677	88.343	79.993	3.1
88.677	88.343	81.663	3.1
88.677	88.343	83.333	3.1
88.677	88.343	85.003	3.1
88.677	88.343	86.673	3.1
88.677	88.343	88.343	3.1
1.50302	1.50299	88.677	3.1
3.17302	1.50299	88.677	3.1
4.84302	1.50299	88.677	3.1
6.51302	1.50299	88.677	3.1
8.18302	1.50299	88.677	3.1
9.85302	1.50299	88.677	3.1
11.523	1.50299	88.677	3.1
13.193	1.50299	88.677	3.1
14.863	1.50299	88.677	3.1
16.533	1.50299	88.677	3.1
18.203	1.50299	88.677	3.1
19.873	1.50299	88.677	3.1
21.543	1.50299	88.677	3.1
23.213	1.50299	88.677	3.1
24.883	1.503	88.677	3.1
26.553	1.503	88.677	3.1
28.223	1.503	88.677	3.1
29.893	1.503	88.677	3.1
